Herr Präsident, meine sehr geehrten Damen und Herren! Das Europäische Parlament befasst sich in zweiter Lesung mit der Harmonisierung des Folgerechts für Künstler und greift damit sowohl zugunsten der Künstler als auch der Galerien und Auktionshäuser in Europa eine Regelung auf, die bereits seit 1996 diskutiert wird.	Mr President, ladies and gentlemen, the European Parliament is considering at second reading the harmonisation of artists' right of resale, thus taking up again a directive for the benefit of artists as also galleries and auction houses in Europe that has been under discussion since 1996.
Ich möchte zunächst den Kolleginnen und Kollegen herzlich danken, die an diesem Projekt mitgearbeitet haben.	First I want to thank those colleagues who have assisted with this project.
Es war sehr schwierig, eine für die Beteiligten sinnvolle Lösung der Problemstellung zu erreichen.	It was very difficult to resolve the problems in a way that was useful for those concerned.
Letztlich ist dies mit dem guten Willen aller Fraktionen im Hause doch gelungen, wie insbesondere die Entscheidung im Ausschuss für Recht und Binnenmarkt gezeigt hat.	In the end we did manage to do so thanks to the goodwill of all the groups in this House, as shown in particular by the decision in the Committee on Legal Affairs and the Internal Market.
Besonderen Dank schulde ich den Kollegen Dehousse und Echerer, die in vielen Gesprächen zu den tragfähigen Kompromissen beigetragen haben.	I owe special thanks to Mr Dehousse and Mr Echerer, whose many discussions helped bring about workable compromises.
Das Folgerecht stellt die unverzichtbaren und unveräußerlichen Rechte der bildenden Künstler auf einen Anteil am Erlös aus der Weiterveräußerung ihrer Werke dar.	Right of resale is the unassignable and inalienable right of creative artists to receive a share of the profits made from the selling on of their works.
Es ist so Teil des sozialen Urheberrechtsschutzes und damit Ausdruck der sozialen Anerkennung des künstlerischen Schaffens.	As such it forms part of societal copyright protection and is the expression of the societal acknowledgement of artistic creativity.
Seine Harmonisierung ist erforderlich, da es bereits in vielen EU-Staaten gilt, jedoch in Großbritannien, den Niederlanden, Irland und Österreich bisher nicht bekannt ist.	It needs to be harmonised because although it already applies in many EU states, it has not so far been recognised in the United Kingdom, the Netherlands, Ireland or Austria.
Daraus ergeben sich erhebliche Wettbewerbsverzerrungen, weil in einem Land ein Künstler bei einer Veräußerung profitiert, in einem anderen Land aber leer ausgeht.	That leads to considerable distortions of competition because it means that in one country an artist profits from the resale, whereas in another he gets nothing.
Dies ist im europäischen Markt nicht hinzunehmen, da es den Erfordernissen des Binnenmarktes entgegensteht.	That is not acceptable in the European market and is contrary to the requirements of the single market.
Im Einzelnen sind folgende Änderungen des Gemeinsamen Standpunkts des Rates vorgesehen: Das Folgerecht soll sich auf den professionellen Handel mit Kunstwerken erstrecken.	The report proposes the following specific amendments to the Council's common position. Right of resale should extend to the professional trade in works of art.
Die Staffelung des vom Verkäufer zu zahlenden Betrages wird auf eine prozentuale Beteiligung von 4% bis zu einem Verkaufspreis von 50 000 Euro und 1 % bei Preisen über 200 000 Euro vom Ausschuss für Recht und Binnenmarkt vorgeschlagen.	The Committee on Legal Affairs and the Internal Market proposes graduating the amount of royalties to be paid by the seller on the basis of a percentage rate of 4% for the portion of the sale price up to EUR 50 000 and 1% for the portion above EUR 200 000.
Darüber hinaus wird dem Künstler ein Auskunftsrecht zuerkannt, seine Ansprüche innerhalb einer Frist von bis zu drei Jahren bei einem professionellen Kunsthändler in Erfahrung zu bringen, was sinnvoll ist, da sie über die An- und Verkäufe Buch führen müssen.	Moreover, the artist is assigned a right of information so that he can make his claims to royalties known to a professional art dealer during a period of up to three years, which is reasonable since the dealer has to keep the accounts of his purchases and sales.
Hier muss also keine Verwertungsgesellschaft eingeschaltet werden.	So here we must not allow a collective management firm to be involved.
Der neue Mindestbetrag von 1 000 Euro greift einen Vorschlag des Europäischen Parlaments in erster Lesung auf.	The new minimum sale price of EUR 1 000 repeats a proposal the European Parliament made at first reading.
Bis zu der im Gemeinsamen Standpunkt des Rates vorgesehenen Schwelle von 4 000 Euro spielen sich in Europa die meisten Erwerbsvorgänge ab, so dass dieser Bereich bereits der Harmonisierung bedarf.	Most transactions in Europe take place up to the threshold sale price of EUR 4 000 provided for in the Council's common position, so that this area needs to be harmonised now.
Unter dem Betrag von 1 000 Euro fehlt es allerdings an einem Harmonisierungsbedürfnis, da der europäische Markt nicht betroffen ist, so dass wegen der Subsidiarität auch kein europäisches Folgerecht greifen soll.	For amounts below EUR 1 000, however, there is no need for harmonisation since this does not affect the European market and on the basis of subsidiarity no European right of resale should apply.
Des weiteren wurde die vom Rat vorgenommene Deckelung von maximal 12 500 Euro als Höchstbetrag für den Künstler gestrichen, da nicht einzusehen ist, warum erfolgreiche Künstler bestraft werden sollen.	Furthermore, we have deleted the Council's proposed ceiling of EUR 12 500 as the highest amount of royalties an artist may receive, since there is no reason why successful artists should be penalised.
