– Herr Präsident! Ich möchte zunächst einmal sehr herzlich dafür danken, dass Präsident Prodi heute früh in den Haushaltskontrollausschuss gekommen ist und uns einen Aktionsplan vorgetragen hat, der einiger Anmerkungen bedarf.	– Mr President, I would like to start by expressing my heartfelt gratitude to President Prodi for coming to the Committee on Budgetary Control this morning.
Ich möchte zunächst darauf eingehen, dass die Frage der Kommunikation zwischen Verwaltung und Kommission, d. h. den Kommissaren, immer noch nicht in Ordnung ist, obwohl ich sehe, wie viele verschiedene Maßnahmen schon auf dem Papier existieren. Da ist der Verhaltenskodex vom September 1999, da ist die vom Dezember 2000 und so weiter.	The plan of action that he presented to us needs some commentary, and I would like, in the first instance, to deal with the continuing failure to sort out the issue of communication between the administration and the Commission – by which I mean the Commissioners, even though I can see how many measures already exist on paper; the September 1999 code of conduct, the ‘Charter for Delegated Authorising Officers’ of December 2000, and so on.
Ich glaube, wir brauchen hier keine neuen Regelungen, sondern wir brauchen die Anwendung der Regelungen, die bestehen, und darum möchte ich herzlich bitten!	I do believe that what we need in this area is not new rules, but the application of the ones that already exist, and that is what I want to press for.
Zum Zweiten ist klar, dass hier neue Mechanismen geschaffen werden sollen.	Secondly, it is clear that new mechanisms have to be created to do this.
Herr Präsident Prodi, ich möchte Sie sehr herzlich warnen, nicht noch mehr Gremien zu schaffen, sondern die, die wir haben, zu stärken und dort, wo Reformen notwendig sind, diese auch durchzuführen.	President Prodi, let me warn you most urgently not to create even more bodies, but instead to strengthen the ones we have and implement reforms where these are needed.
Ich sehe keinen großen Sinn in diesem neuen Mechanismus, der alle Informationen über mögliche Betrugsfälle sammelt.	I see little point in this new machinery to collect all the information on possible instances of fraud.
Ich sehe in einem Gremium zur Aufdeckung finanzieller Unregelmäßigkeiten keinen Sinn.	I see no point in having a body to uncover financial irregularities.
Ich sehe keinen Bedarf, anstelle des Überwachungsausschusses für OLAF einen Verwaltungsausschuss zu gründen.	I do not see that there is any need to set up a management committee as a replacement for OLAF’s Supervisory Committee.
Viele Dinge wurden von Ihnen angerissen. Da ist Gutes dabei.	You have touched on a great deal, and there is good in that, but the issue of whistleblowing still has to be sorted out.
Da ist die Frage des , die geregelt werden muss. Das läuft überhaupt nicht, wie bereits angesprochen wurde.	Reference has already been made to the fact that it is no longer a live issue.
Es gibt so vieles, was wir gemeinsam machen sollen: Deshalb bitte ich Sie herzlich: Bevor Sie die Mitteilung herausgeben, nehmen Sie das Parlament ernst, sprechen Sie mit uns, schauen Sie in den Bericht Bösch hinein, damit wir nicht auf Irrwege gehen!	There is so much for us to do together, and so I urge you, before you issue the communication, to take Parliament seriously, to talk with us, to have a look at the Bösch report, so that we do not go down false trails.
Dies wäre zum Schaden des europäischen Haushalts und damit der europäischen Steuerzahler.	To do so would harm the European budget and hence the European taxpayer.
