Herr Präsident, meine Damen und Herren! Wir haben es heute mit einer umfassenden neuen Regelung des gesamten Arzneimittelrechts in Europa zu tun.	Mr President, ladies and gentlemen, we have before us today a wide-ranging revision of the law on medicinal products in Europe.
Dies hat Auswirkungen auf die Wettbewerbsfähigkeit der betroffenen Industrie aller Größenordnungen und damit auf viele Arbeitsplätze.	This will have an impact on the competitiveness of companies of all sizes in this sector and accordingly on a great many jobs.
Aber es betrifft natürlich auch den gesamten Handel, die Apotheker und schließlich die Patienten.	However, it also of course affects the entire trade, pharmacists and, last but not least, the patient.
Dieses Mammutwerk ist unter anderem ein Ergebnis der neuen Strategie der Kommission, die sie nun schon seit einigen Jahren verfolgt.	This mammoth document is, amongst other things, the result of a new strategy that the Commission has already been pursuing for several years.
Unter dem Gesichtspunkt der Vereinfachung und Straffung des Gemeinschaftsrechts soll der Umfang der gemeinschaftlichen Gesetzgebung von derzeit über 80 000 Seiten reduziert werden.	The volume of Community law, which currently stands at over 80 000 pages, is to be simplified and tightened up.
Bei dieser Neufassung wird ein einziger Akt erlassen, mit dem die gewünschten inhaltlichen Änderungen eingearbeitet und die verbliebenen Bestimmungen dann kodifiziert werden.	In the case of this particular revision, a single legislative act is to be adopted, taking account of the various substantive changes required and codifying the remaining provisions.
Die Schwierigkeit dieses Unterfangens dokumentieren nicht nur die zahlreichen Änderungsanträge, die schon im zuständigen Ausschuss und jetzt wieder im Plenum vorliegen.	The many amendments tabled in committee and now once again in the plenary are just one indication of how difficult this undertaking is.
Ich habe größte Hochachtung vor der immensen Arbeit, die die Kommission, aber auch unsere beiden Berichterstatterinnen, Frau Grossetête und Frau Müller, geleistet haben. Aber ich bin insgesamt recht besorgt, dass möglicherweise der Überblick ein wenig verloren geht und scheinbar weniger wichtige Dinge vielleicht liegen bleiben.	I have enormous respect for the massive amount of work put in by the Commission and by our two rapporteurs, Mrs Grossetête and Mrs Müller, but I am genuinely concerned that we may to some extent have lost track of the overall picture, so that some apparently less important issues have not perhaps been attended to.
Deshalb möchte ich das Augenmerk auf die homöopathischen Arzneimittel lenken, nicht nur für Menschen, sondern auch für Tiere, und würde bitten, dass diese Änderungsanträge auch unterstützt werden.	That is why I would like to draw your attention to homeopathic medicines, not just for humans but also for animals, and I urge you to support these amendments too.
Das Europäische Parlament ist Mitgesetzgeber, und wir müssen darauf achten, dass sorgfältig gearbeitet wird.	The European Parliament is a co-legislator here and we need to make sure that we do our work carefully.
In der ersten Lesung haben wir noch viele Chancen, aber wir müssen uns auch Möglichkeiten für die zweite Lesung offen halten.	At first reading, we still have a lot of opportunities, but we should also leave the way open for the second reading.
Deshalb bitte ich um Unterstützung, aber ich bitte auch den Rechtsdienst und unsere Berichterstatterinnen, das Endergebnis dahingehend zu überprüfen, ob es kohärent ist.	That is why I am asking for your support, but I am also calling on the Legal Service and on our rapporteurs to check whether the final outcome is coherent.
Ob aber diese pharmazeutische Gesetzgebung im Ergebnis durch eine verringerte sprachliche Komplexität für Mitgliedstaaten und Akteure leichter anwendbar wird, wird uns die Zukunft zeigen.	Only the future can tell whether this pharmaceutical legislation will be easier for the Member States and other stakeholders to apply because of its reduced linguistic complexity.
Ich danke allen, die sich beteiligt haben, und hoffe, dass uns das große Werk gelingt.	I would like to thank everyone involved and hope that this magnum opus will be a success.
