Herr Präsident, meine sehr verehrten Damen und Herren! Das Europäische Parlament hat sich immer deutlich gegen das Klonen von Menschen ausgesprochen, und es hat dabei nicht nur rein technische Gründe angeführt, sondern grundsätzliche, und deswegen sind wir auch nicht für ein Moratorium des Klonens von Menschen, sondern für ein generelles Verbot.	Mr President, ladies and gentlemen, the European Parliament has always spoken out clearly against human cloning, arguing not only on purely technical grounds, but also on issues of principle. Therefore we are not in favour of a moratorium on human cloning, but rather a general ban.
Ich glaube auch, über diese Forderung sind wir uns weiterhin auch hier im Plenum einig.	I also believe that everyone at this plenary session is united behind this demand.
Was aber heißt Klonen von Menschen?	But what is human cloning?
Das ist die Frage, die mein Vorredner angesprochen hat und die wir jetzt definieren müssen.	That is the question addressed by the previous speaker and which we must now define.
Auch hierzu hat eigentlich das EP immer eine sehr deutliche Position bezogen.	On this subject, too, the EP has always taken a very clear position.
Sowohl bei der Abstimmung über die Patentrichtlinie im Juli als auch im Rahmen des fünften Forschungsrahmenprogramms im Dezember haben wir eine klare Definition gefunden.	Both in the vote on the Patent Guidelines in June and within the context of the Fifth Research Framework Programme in December we found a clear definition.
Der Rechtsausschuß und der Forschungsausschuß haben sich intensiv damit beschäftigt, und im Forschungsausschuß gab es über diesen Punkt sogar eine einstimmige Entscheidung, während andere Punkte sehr umstritten waren.	The Legal Committee and the Research Committee have both dealt with these matters intensively and in the Research Committee this issue was the subject of a unanimous vote when all others were hotly disputed.
Ich glaube, es ist sehr wichtig, daß wir diese Position weiter vertreten.	I believe it is very important that we continue to hold this position.
Das ist auch der Grund, warum die EVP den Änderungsantrag 8 eingefügt hat.	And this is why the EVP has included amendment 8.
Klonen von Menschen zu verbieten, heißt nicht, Arbeiten an Körperzellen zu verbieten, etwa um eine Hauttransplantation zu ermöglichen.	Banning human cloning, for example, does not mean banning work on human cells designed to make skin transplants possible.
Es heißt jedoch, daß sowohl das geklonte Baby als auch die Herstellung von menschlichen Embryonen etwa als Ersatzteillager für Organtransplantationen ausgeschlossen sein muß.	It does mean, however, that both cloned babies and the production of human embryos for use as spare parts for organ transplants must be outlawed.
Deswegen sind wir sehr erschrocken über den Änderungsantrag 1 von Herrn Bowe, Herrn Monfils und anderen, denn hier soll das Klonen nur zum Zweck der Reproduktion ausgeschlossen werden.	For this reason we are very shocked by amendment 1 proposed by Mr Bowe, Mr Monfils and others which rules out cloning for the purposes of reproduction only.
Dies könnte aber heißen, daß wenn man einen menschlichen Embryo oder bei weitergehender Interpretation ein Baby ohne Gehirn gezüchtet hätte, geklont hätte, und dieses dann nicht zur Reproduktion, sondern als Ersatzteillager für Organe benutzt, daß dies nicht eindeutig ausgeschlossen ist.	This could mean, however, that a situation in which one produced a human embryo or, taking the interpretation a stage further, a baby without a brain, cloned it and then used if not for reproduction but as a supply of spare parts for organs, this would clearly not be excluded.
Hier müssen wir sehr klar sein.	We must be very clear here.
Das Klonprotokoll des Europarates vom Montag spricht ausdrücklich nicht vom reproduktiven Klonen und ist daher weitergehender als diese Forderung, die hier gerade genannt wurde.	The Council of Europe's Monday Clone Protocol expressly omits any reference to reproductive clones and is therefore further-reaching than the demand which has just been detailed.
Deswegen ist das auch ein richtiger Schritt in die richtige Richtung.	As such, it represents a good step in the right direction.
Ich komme zum Schluß: Wir müssen trotzdem darauf aufpassen, daß nicht mangelhafte Interpretationen dieses Klonprotokolls vorgenommen werden, wie die Gefahr zum Beispiel, die von der Präsidentin der Parlamentarischen Versammlung des Europarates an die Wand gemalt wurde, und deswegen haben wir den Änderungsantrag 9 eingereicht, um auch hier jedes Hintertürchen zu schließen.	In conclusion, we must nevertheless ensure that this clone protocol is not open to misinterpretation, like the dangerous image, for example, drawn by the President of the Parliamentary Assembly of the Council of Europe, and it is for this reason that we have submitted Amendment No 9 to close any backdoor routes.
