.	.
Herr Präsident, meine Damen und Herren! Ich kann hier gleich fortfahren.	Mr President, honourable Members, I can continue where I left off.
Es geht hier um das Fischereiabkommen bzw. um die Erneuerung des Protokolls für das Fischereiabkommen der Europäischen Union mit Mosambik.	This concerns the Fisheries Agreement and the renewal of the Protocol to the Fisheries Agreement between the European Union and Mozambique.
Ich möchte zunächst einmal Herrn Stevenson für den Bericht und auch für die Unterstützung des Vorschlags der Kommission danken, ein solches Protokoll abzuschließen.	First of all, I would like to thank Mr Stevenson for his report and also for supporting the Commission’s proposal to conclude this Protocol.
Die Fischereifahrzeuge der Gemeinschaft können mit Hilfe dieses Abkommens ihre Fangtätigkeit in den Gewässern von Mosambik wieder aufnehmen, und zudem erweitert das neue Abkommen die Serie von verschiedenen Tunfischabkommen der Gemeinschaft, die wir in dieser Großregion haben.	With the aid of this Agreement, the Community’s fishing vessels can resume their fishing activities in Mozambique’s waters. The new Agreement also expands the set of agreements on tuna fishing concluded by the Community in this major region.
Es ist uns auch gelungen, ein besonders innovatives Partnerschaftsabkommen zustande zu bringen, denn Mosambik wird mit der gesamten finanziellen Gegenleistung die Fischereikontrolle, die Forschung, die Ausbildung und verschiedene andere Maßnahmen finanzieren, die zum Aufbau der Fischerei in diesem Land beitragen sollen und die die Kapazitäten für die Verwaltung der Fischerei in Mosambik verbessern.	Moreover, we have succeeded in establishing a highly innovative partnership agreement, for Mozambique will earmark the entire amount of the financial compensation to funding marine surveillance, research, training and various other measures designed to develop Mozambique’s fisheries and improve its capacities for fisheries management.
Zu den anderen Änderungsanträgen, die hier gestellt wurden: Uns erscheinen die Änderungsanträge 1 und 2 nicht notwendig, weil wir dem Europäischen Parlament diese Informationen entsprechend der geltenden Rahmenvereinbarung, die zwischen dem Parlament und der Kommission besteht, bereits übermitteln.	As regards the other amendments proposed here, let me say that Amendments Nos 1 and 2 do not seem necessary from our perspective, as we already supply Parliament with this information under the relevant framework agreement between you and the Commission.
Bei Änderungsantrag 3 – das ist eigentlich eine alte Geschichte – geht es um die Erneuerung eines Protokolls.	Amendment No 3 – this is really an old story – concerns the renewal of a Protocol.
Solange es um eine Erneuerung des Protokolls geht, ist dafür kein eigenes Verhandlungsmandat notwendig, sondern das kann im Rahmen der bestehenden Verhandlungsrichtlinien erfolgen.	As long as it relates to a renewal of the Protocol, no separate negotiating mandate is required, as it falls within the scope of the existing negotiating guidelines.
Ich muss daher diesen Änderungsantrag ablehnen.	For that reason, I must reject this Amendment.
