Herr Präsident! Auch ich bin der Meinung, dass hier durchaus eine Reihe von sinnvollen Änderungen vorgeschlagen wurde.	Mr President, I also take the view that a series of thoroughly sensible amendments has been proposed here, but I believe that Mr Corbett has, in a number of respects, thrown the baby out with the bathwater.
Ich glaube aber, dass der Kollege Corbett in einigen zentralen Punkten doch das Kind mit dem Bade ausgeschüttet hat. Meine erste Kritik bezieht sich auf die Dringlichkeiten.	My first criticism concerns the matters for urgent and topical debate, something with which I have dealt for years in this House.
Ich habe mich seit Jahren in diesem Haus mit den Dringlichkeiten befasst, und ich habe nicht festgestellt, dass hier weniger seriös und solid gearbeitet wurde als in irgendeinem Bereich, der in diesem Hause bearbeitet wurde, und es fällt mir auf, dass sich vor allem Kollegen zu den Dringlichkeiten äußern, die sich selbst an diesen Arbeiten niemals beteiligt haben.	I have observed no lack of serious and sound work done in this area as compared with any other, and I note that assertions are being made about the matters for urgent and topical debate mainly by Members who have never done any work on them.
Ich bin stolz, dass es mir als Parlamentarier vielfach gelungen ist, durch Dringlichkeitsanträge Menschen ganz konkret aus einer ungerechtfertigten Haft zu befreien und schwere Menschenrechtsverletzungen binnen weniger Tage konkret beseitigen zu helfen, und ich könnte hier eine Reihe von Zeugen erscheinen lassen, die dies bestätigen können.	I am proud of the successes I achieved as a parliamentarian through motions on matters of urgency, helping to actually free people from wrongful imprisonment and eliminate serious violations of human rights within a matter of days, and I could call any number of witnesses to confirm this to you.
Daher bin ich der Meinung: Wir können zusätzlich eine aktuelle Stunde einführen; da habe ich nichts dagegen.	It is therefore my opinion that we can introduce an additional current affairs hour; I have nothing against that.
Wir können selbstverständlich auch die Dringlichkeiten mehr auf Menschenrechte konzentrieren und fokussieren, aber das monatliche Dringlichkeitsverfahren mit mindestens fünf Gegenständen - es werden ja meistens 10 oder 15 eingebracht, und wir müssen uns mit Mühe auf 5 einigen -, dieses Verfahren sollte beibehalten werden.	It goes without saying that we can also focus matters of urgent and topical debate more on human rights, but, as for the monthly urgent matters procedure with at least five subjects - usually between ten and fifteen are submitted, and it is only with difficulty that we can agree on five of them - that should be kept.
Es hat sich bewährt, und seine Resultate gehören zu den ganz großen Glanzpunkten und Ruhmesblättern dieses Hauses.	It has proved its worth, and the results it has achieved are among this House's truly great highlights which do it such great credit.
Ferner möchte ich mich gegen alle Anträge wenden, die die kleinen Sprachen beschränken, die die kleinen Fraktionen beschränken, die dieses Haus bürokratisieren und zentralisieren.	I wish furthermore to take a stand against all the motions that seek to limit the less widely spoken languages or the smaller groups, to make this House bureaucratic and centralised.
Nur ein kleines Beispiel: Man soll sich nicht mehr solidarisieren können mit anderen Kollegen einer kleinen Sprache, wenn sie beanstanden, dass ihr Antrag nicht in ihrer Sprache vorliegt.	To take just one small example, we are no longer to be able to express our solidarity with other Members using a lesser used language when they object to their motion not being available in it.
Wir werden Mitgliedstaaten haben, die kaum die erforderliche Zahl von zwölf Mitgliedern zusammenbringen werden.	We will have Member States which will find it difficult to get the requisite twelve Members together.
Ich protestiere auch dann als Vertreter einer großen Sprache ?	I also protest as a representative of a major language?
(Der Präsident entzieht dem Redner das Wort.)	(The President cut the speaker off)
