Herr Präsident, meine sehr verehrten Damen und Herren! Der von der Kollegin García Arías vorgelegte Bericht über den 25. Wettbewerbsbericht der Kommission zeugt von einer ideologisch befrachteten Ablehnung der von Wettbewerb, Privatwirtschaft und Liberalisierung geprägten Politik der Gemeinschaft.	Mr President, ladies and gentlemen, the report presented by Mrs García Arias on the Commission's twenty-fifth report on competition policy displays an ideologically-loaded rejection of the Community's policies geared to competition, privatization and liberalization.
Insofern richtet sich der von Frau Arías vorgelegte Berichtsentwurf gegen die konsequente Liberalisierungs- und Deregulierungspolitik der Kommission in den Bereichen Verkehr, Telekommunikation und Energie.	To that extent, it opposes the Commission's consistent liberalization and deregulation policies in the fields of transport, telecommunications and energy.
Letztlich trifft er auch die Mitgliedstaaten, die Privatisierung und Deregulierung den Vorrang vor der Beibehaltung öffentlicher Monopolunternehmen eingeräumt haben.	And, lastly, it castigates those Member States which have give privatization and deregulation precedence over the maintenance of public monopoly undertakings.
Das politische Vorverständnis, meine Damen und Herren, zeigt sich insbesondere in der Begründung und weniger im Entschließungsantrag.	The political preconceptions are particularly evident in the explanatory statement, and less so in the motion for a resolution.
Für meine Fraktion darf ich folgendes klarstellen: Wenn wir Punkt 15 morgen in der Abstimmung nicht aus dem Bericht herausbekommen, wird dies auch die Begründung dafür sein, daß wir diesen Bericht vollständig ablehnen.	On behalf of my group, I should like to make the following points clear: if, in tomorrow's vote, paragraph 15 is not removed from the report, then we shall reject the report as a whole.
Die Christdemokratische Fraktion lehnt wie die Kommission im übrigen auch eine Änderung von Artikel 90 Absatz 2 des EG-Vertrags ab.	The Christian-Democratic group - like the Commission - opposes any amendment of Article 90(2) of the Treaty.
Forderungen nach Einschränkung der Anwendung der Wettbewerbsregeln des EG-Vertrags für öffentliche Dienstleistungsunternehmen und Streichung von Artikel 90 Absatz 3, vor allen Dingen mit dem Ziel, öffentliche Unternehmen als Staatsbetriebe zu erhalten, werden von meiner Fraktion abgelehnt.	The calls for restriction of the application of the Treaty competition rules to public service undertakings and the deletion of Article 90(3), above all with the aim of preserving public service undertakings as state-owned enterprises, are rejected by my group.
Im übrigen käme es zu einer Reduzierung der Rolle der Kommission und natürlich als Folge dieser Maßnahme zu einer Erweiterung der Befugnisse der Nationalstaaten.	Also, the result of such a measure would be a reduction of the Commission's role and, of course, an extension of the powers of the individual states.
Die Streichung von Artikel 90 Absatz 3 des EG-Vertrags würde unsere Politik der Liberalisierung in den Bereichen Telekommunikation, Energie und Postdienstleistungen untergraben.	The deletion of Article 90(3) of the Treaty would undermine our policy of liberalization in the fields of telecommunications, energy and postal services.
Die Vorschläge würden zu einer Umorientierung des Vertrags zugunsten nationaler öffentlicher Dienste führen und zu Lasten der Integration der Märkte gehen.	These proposals would lead to the reorientation of the Treaty in favour of national public services, at the cost of market integration.
Lassen Sie mich noch etwas hinzufügen: Sehr bedenklich finde ich zudem den Punkt 16 des Berichts, der sich offenbar mit Ansichten der Kommission deckt.	Furthermore, I believe that paragraph 16 in the report - which obviously coincides with the Commission's views - is extremely questionable.
Eine Ergänzung des Artikels 3 des EG-Vertrages hätte erhebliche und grundsätzliche Auswirkungen in der EU.	Such an addition to Article 3 of the Treaty would have considerable and fundamental repercussions in the European Union.
Wenn diese geforderte Änderung käme, erhielten die Leistungen der Daseinsvorsorge eine Dimension, die sich überhaupt nicht mehr eingrenzen ließe.	If the amendment which is called for were to come about, basic services would acquire a scope that could no longer be circumscribed.
Ein solcher Artikel hätte von daher erheblichen Einfluß auf die Anwendung der Wettbewerbsregeln, insbesondere auch auf die Beihilfevorschriften und im übrigen auch auf den Bereich der Kohäsion.	The introduction of such a clause would thus have a serious impact on the application of the competition rules, and in particular on the aid regulations and in the area of cohesion.
Eine Änderung ist ferner ein zusätzliches Mittel - zumindest die Möglichkeit -, die Monopolstellung von Staatsbetrieben zu erhalten; insofern ist es ein zweiter Weg.	Moreover, such an amendment would be an additional means - or at least a possible means - of preserving the monopolies of state-owned enterprises. It is a second way of achieving that aim.
Das kann nicht unsere Politik sein!	That cannot be our policy!
Die EVP war immer Anwalt einer starken Integrations- und Wettbewerbspolitik.	The PPE Group has always advocated strong integration and competition policies.
Daher haben wir hier unsere Bedenken deutlich gemacht, und ich hoffe, daß wir morgen bei der Abstimmung noch etwas an diesem Bericht ändern können!	That is why we have made our misgivings clear, and I hope that in tomorrow's vote we shall be able to make a number of amendments to this report!
