. – Herr Präsident! Bei uns liegt die gewaltige Aufgabe, eine neue Synthese der von der Gesellschaft verfolgten Ziele herbeizuführen und gleichzeitig weiterhin den Idealen verpflichtet zu bleiben, die den Charakter und den Ruf Europas ausmachen.	. – Mr President, ours is the enormous task of creating a new synthesis of the goals our society has set itself whilst at the same time remaining committed to the ideals that are characteristic of Europe and for which it is known.
Diese neue Synthese ist herzustellen zwischen der Arbeit als Faktor der gesellschaftlichen Integration, der Chancengleichheit und den Erfordernissen der Wirtschaft, der Wettbewerbsfähigkeit und der Schaffung von Arbeitsplätzen.	We have to create a new synthesis between work as a factor in social integration, equality of opportunity and the economic demands of competitiveness and job creation.
Dieses Zitat aus dem Weißbuch von Jacques Delors von 1993 hat nichts an Gültigkeit verloren, und ich denke, die Tatsache, dass das Weißbuch niemals umgesetzt wurde, obwohl alle Staats- und Regierungschefs und auch dieses Europäische Parlament dieses Weißbuch gelobt und unterstützt haben, zeigt, wie wichtig es ist, den Lissabon-Prozess nicht weiter ins Stocken geraten zu lassen, sondern alles zu tun, um diesen Lissabon-Prozess – wie das die irische Ratspräsidentschaft glücklicherweise auch will – auf der nationalen und lokalen Ebene umzusetzen.	What I have quoted from Jacques Delors’ 1993 White Paper is no less relevant today, and I believe that the failure to transpose this White Paper, despite the praise heaped upon it by all the Heads of State or Government and by this European Parliament, and despite the endorsement they gave it, demonstrates how important it is that the Lisbon process should no longer be allowed to stagnate, but that, instead, we should do everything possible – which, fortunately, the Irish Presidency of the Council is willing to do – to implement it at national and local level.
Ich vermisse Umsetzungsfortschritte, und diese Umsetzungsfortschritte sind deswegen vor allen Dingen zu vermissen, weil alle Mitgliedstaaten sich hinter dem Argument verstecken, dass weitere Fortschritte nicht zu finanzieren sind.	I regret the failure to make progress in implementing it, and the primary reason why we should all share in that regret is that all the Member States are hiding behind the argument that there is that further progress is financially unsustainable.
Ich denke, dieser Vorwand darf nicht mehr greifen, weil es zum einen jetzt die Investitionsinitiative gibt – auch wenn sie ganz bescheiden ist und sicherlich nicht die Effekte erzielen wird, die der Marshall-Plan mit noch weniger Geld beim Wiederaufbau erzielt hat – und weil wir zum anderen auch nicht darüber nachdenken, wie ausfallende Einnahmen durch mehr Koordinierung der Mitgliedstaaten doch wieder erzielbar sind, und das gilt nicht nur für die Bekämpfung von organisiertem Verbrechen oder Schwarzarbeit, sondern vor allen Dingen für die Bekämpfung der Steuerhinterziehung.	I believe that this excuse should no longer be considered appropriate, firstly because we now have the investment initiative – even though it is quite modest and will certainly not have the effects that the Marshall Plan, with even less money, did in reconstructing Europe – and, secondly, because we are giving no thought to how better coordination by the Member States can recover lost revenue, not only through the fight against organised crime and the black economy, but also – and primarily – by combating tax evasion.
Allein im Bereich der Mehrwertsteuer wären jährlich 100 Mrd. Euro mehr zu erzielen, und damit könnten wir einer wirklich seriöseren finanziellen Anstrengung gerecht werden.	From VAT alone, it would be possible to raise an extra EUR 100 billion per annum, with which we would be able to manage to provide far more credible funding.
Ich denke, es ist auch höchste Zeit, heute bei Finanzierungen nicht mehr nur an die Europäische Investitionsbank und ihre wirklich wertvollen Beiträge zur Organisation des Wachstums zu denken, sondern erneut zu erwägen und in Betracht zu ziehen, ob diese Europäische Union nicht endlich das Instrument der Eurobonds auflegen sollte, über das wir auch schon 1993 debattiert haben.	I think it is also high time that we thought, when it comes to raising funds today, no longer only in terms of the European Investment Bank and its contributions to the organising of growth – valuable though they indeed are – but also to reconsider and examine the possibility of the European Union at last applying an instrument we debated as long ago as 1993, and inviting subscription to Eurobonds.
Der Frühjahrsgipfel in diesem Jahr muss tatsächlich Vertrauen schaffen – das haben wir auch schon vor dem Frühjahrsgipfel in Thessaloniki gefordert –, aber er muss auch deutlich machen, dass in Europa ein sichtbarer Mehrwert dadurch erzielbar ist, dass gemeinsam an einem Strang gezogen wird. Die Investitionen im Computerbereich, im Informationstechnologiebereich sind sicherlich alle sehr wichtig, aber es gibt auch andere Bereiche der Investitionen.	Although this year’s Spring Summit must indeed create confidence – which is what we demanded that the Thessaloniki Spring Summit should do – it must also make it clear that we, in Europe, can be seen to add value by all pulling together.
Es gibt die Bereiche der Umweltinvestitionen, der Energiesparinvestitionen, der Investitionen in alternative Energien, um ein nachhaltiges Wachstum mit Beschäftigungswirksamkeit zu generieren, und es gibt eben – wie auch zu Recht gesagt wurde – die Investitionen in den Menschen, den wertvollsten Rohstoff dieser Europäischen Union. Dabei geht es sowohl um das Frühkindalter bis hin zur tertiären Ausbildung als auch um das lebenslange Lernen.	Vitally important though investments in the computer field and in information technology most certainly are, there are other areas in which we can invest: in the environment, in saving energy, in alternative energies, in order to generate sustainable growth accompanied by job creation, and – as has rightly been said – there is such a thing as investment in people, the European Union’s most valuable raw material, not only in early childhood but also in tertiary education and lifelong learning.
Ich möchte dabei eines aber nicht vergessen, nämlich, dass wir neben den Investitionen in die Bildung und Qualifizierung von Menschen auch die Investitionen in die sozialen Dienstleistungen brauchen.	One thing, though, I do not want to omit, and that is our need, alongside investment in people’s education and training, for investment in social services.
