Frau Präsidentin, es gibt ein jährliches Schauspiel, das mir immer so einen gewissen Schauder über den Rücken laufen läßt, mich zumindest aber in Erstaunen versetzt, und zwar wenn der amerikanische Präsident seinen Bericht zur Lage der Nation und zur Lage der Welt abgibt.	Madam President, there is an annual pantomime that always sends something of a shiver down my spine or at least leaves me open-mouthed in amazement, and that is the occasion when the President of the United States delivers his address on the state of the nation and the world.
Dabei werden alle Staaten mit Plus- und Minuspunkten bedacht.	All the countries of the world are given plus and minus points.
Es werden gute und schlechte Worte gefunden.	Words of praise and censure are pronounced.
Es heißt, daß eigentlich die ganze Welt sich den amerikanischen Werten und Wertvorstellungen unterordnen muß.	What it boils down to is that the whole world has to submit to American values and ideals.
Ich glaube, daß es sehr wichtig wäre, auch einmal - so wie wir als Parlament es heute tun -, den Amerikanern den Spiegel vorzuhalten und zu sagen, daß, wenn sie schon versuchen, jedem anderen Menschen ihre Wertvorstellungen aufzudrücken, auch zugeben müßten, daß es in ihrem eigenen Land eben Bevölkerungsgruppen gibt - das sind zum Teil die amerikanischen Ureinwohner -, die vielleicht in manchen Bereichen andere Wertvorstellungen, eine andere Bindung an ihr eigenes Land, an ihren eigenen Grund und Boden haben als die später hinzugekommenen Amerikaner.	I believe it is very important to do what Parliament is doing today, to hold a mirror in front of the Americans and to tell them that, if they must try to force their values on everyone else, they should also acknowledge that there are sections of the population of their own country - some of them native Americans - who may have other ideals in some respects, a different bond with their own country, with their own native soil, than the Americans who arrived later.
In diesem Falle ist es sehr gut, daß wir speziell den Fall Peltier immer wieder aufrollen.	In this situation, it is very useful for us to keep returning to the specific case of Leonard Peltier.
Es ist ein Fall, der internationale Aufmerksamkeit erregt.	This is a case that has attracted international attention.
Es gibt ein internationales Peltier-Komitee, dem ich zum Beispiel auch angehöre, das sich seit vielen Jahren mit dem Fall befaßt.	There is an international Peltier Committee, of which I, for example, am a member and which has been dealing with the case for many years.
Ich halte es für besonders wichtig, daß auch das Parlament einen Beschluß gefaßt hat und in dieser Entschließung zum Ausdruck bringt, daß bei den nächsten gemeinsamen Verhandlungen des Europäischen Parlaments mit seinen amerikanischen Partnern das Thema Peltier prinzipiell auf die Tagesordnung kommen soll, um ein wenig diese Hypokrisie, die in dieser Argumentation immer wieder herrscht, aufzuzeigen.	I consider it particularly important that the European Parliament too has adopted a resolution calling for the case of Leonard Peltier to be placed on the agenda of the next talks between the delegation for relations with the United States and its American counterparts, in order to expose something of the hypocrisy that has so often dominated the US line of argument in this matter.
Peltier sitzt jetzt seit 23 Jahren unter ungemein dubiosen Umständen in Haft.	Peltier has now been kept in prison for 23 years under exceedingly dubious circumstances.
Es geht ihm gesundheitlich sehr schlecht.	He is in very poor health.
Er wurde oft verlegt, nämlich immer dann, wenn der Druck der Öffentlichkeit zu stark wurde und zu stark auf dem Gefängnis lastete, in dem er sich aufhielt.	He has frequently been transferred, which has happened whenever public pressure has mounted and has become too great a burden for the prison in which he was accommodated.
Es zeigt nur, daß hier ein tatsächlicher Widerwillen nicht nur bei der amerikanischen Bevölkerung, sondern auch auf internationaler Ebene besteht, von einem Land, das immer die Rechtmäßigkeit predigt, eine derartige Unrechtmäßigkeit hinzunehmen.	This just goes to show that not only the US population but also the international community are really unwilling to accept such injustice from a country that is constantly preaching justice.
