Frau Präsidentin, meine sehr geehrten Damen und Herren Abgeordneten! Bevor Pascal Lamy die gesamte Diskussion zusammenfasst, gestatten Sie mir nur noch ein paar Anmerkungen zum Bereich der Landwirtschaft.	Madam President, ladies and gentlemen, before Pascal Lamy sums up the discussion as a whole, please permit me a few remarks on the subject of agriculture.
Ich glaube, der wichtigste Erfolg von Doha besteht darin, dass wir mit der Formulierung, wie sie nunmehr in der Doha-Erklärung enthalten ist, die Chance haben, unsere politische Richtung in der Agrarpolitik selbst zu bestimmen.	I see the most important success at Doha as having been the formulation now contained in the Doha Declaration, which gives us the chance to decide for ourselves the direction we will take in agricultural policy.
Das ist eine Chance, aber das ist auch gleichzeitig eine Verantwortung.	That is both an opportunity and a responsibility.
Eine Chance ist es deshalb, weil wir nicht so mit dem Rücken zur Wand stehen, wie das beispielsweise in der Uruguay-Runde der Fall war, wo, während wir ständig nur nein gesagt haben, die anderen Vertragsparteien der WTO die Richtung der künftigen Politik bestimmt haben.	It is an opportunity because, unlike in the Uruguay Round, we are not so much standing with our backs to the wall in a situation in which, while we continually just said 'no', the other parties to the WTO Treaty determined the direction of future policy.
Es ist aber auch insofern eine Verantwortung, als dieses Ergebnis nicht etwa heißt, dass wir unsere Agrarpolitik nicht entsprechend weiterentwickeln müssen.	It is, though, also a responsibility in so far as this outcome does not mean that we do not have to make further appropriate developments to our agricultural policy.
Vor dieser Aufgabe stehen wir nunmehr, und diese müssen wir sehr ernst nehmen.	It is this task that now faces us, and it is one that we must take very seriously.
Einige haben kritisiert, dass wir nach wie vor als reicher Teil der Welt die Entwicklungsländer mit Hilfe unserer Exporterstattungen ausbeuten.	The criticism from some quarters has been that we, the rich part of the world, continue to exploit the developing countries with the help of our refunds on exports.
Ich sehe das schon ein bisschen anders.	I take a somewhat different view of this.
Ich glaube, wir sollten selber nicht den Fehler machen, die alten Bilder einer alten Agrarpolitik ständig neu an die Wand zu malen.	I believe we should not ourselves make the mistake of hanging on to old images of a former agricultural policy.
4 % des Gemeinschaftshaushalts werden wohl nicht die ganze Welt im Agrarhandel aus dem Lot bringen, und wir verwenden nicht mehr als 4 % des Gesamtbudgets für Exportförderungen.	Four per cent of the Community budget is hardly going to put the whole world's agricultural trade out of true, and we use no more than 4% of the total Budget for the promotion of exports.
Im Übrigen haben wir uns auch, was den Import betrifft, meiner Ansicht nach wirklich nichts vorzuwerfen.	I also, by the way, take the view that we really have nothing to be ashamed of when it comes to imports.
Die Europäische Union allein importiert aus den Entwicklungsländern mehr Agrarwaren als die USA, Kanada, Australien, Neuseeland und Japan zusammengenommen.	The European Union alone imports more agricultural produce from the developing countries than do the USA, Canada, Australia, New Zealand and Japan put together.
Es ist richtig, wenn von verschiedenen Rednern festgestellt wurde, die Arbeit beginnt jetzt erst. Wir werden uns hier entsprechend vorzubereiten haben.	Various speakers have rightly pointed out that the work is only just beginning, something for which we will have to make proper preparations.
Wir werden unsere weitere Vorbereitung selbstverständlich auch mit dem Parlament abstimmen.	It goes without saying that we will make our further preparations in consultation with Parliament.
Aber es geht vor allem auch weiterhin darum, Überzeugungsarbeit zu leisten.	What still matters above all, though, is working at convincing others.
Es ist nicht selbstverständlich, dass unsere Vorstellungen über die Zukunft der Landwirtschaft auch anderswo in der Welt ohne weiteres akzeptiert werden.	We cannot assume that our ideas about the future of agriculture will be accepted elsewhere in the world without needing to be explained.
Ich lade Sie herzlich dazu ein, dass wir auch diese Überzeugungsarbeit miteinander vornehmen.	I cordially invite you to join with us in carrying on this work of persuasion together.
Abschließend darf ich mich für die vielen Komplimente, die wir heute erhalten haben, herzlich bedanken.	Let me conclude with heartfelt thanks for the many compliments we have received today.
Aber ich sehe darin eher einen Aufruf, dass wir künftig unsere Verantwortung wahrnehmen!	I see them, though, more as an appeal to us to carry out our responsibilities in the future.
