Herr Präsident! Sehr geehrter Herr Kommissar, es ist immer ein Vor- und ein Nachteil, als letzter Redner in einer Debatte kurz das Wort ergreifen zu können.	Mr President, Commissioner, there are always advantages and disadvantages in being the last speaker to make a quick point in a debate.
Ich möchte zunächst noch einmal kurz einen Punkt erwähnen, der vielleicht von Ihnen unmittelbar noch einmal beantwortet werden könnte.	First of all, I should like to briefly mention one issue which you may be able to respond to directly.
Wie sieht es mit dem Betriebsabkommen aus?	What is the situation with regard to the operating agreement?
Auch wenn es noch nicht in Kraft getreten ist, sieht man, dass darin ein enormer Sprengsatz liegen kann, gerade für die Zukunft dessen, worüber wir gesprochen haben.	Even if it is not yet in force, it is clear that it is potentially explosive, especially for the future of all that we have been discussing.
Ist da ein review vorgesehen und in welcher Form kann und wird dieses kommen?	Is a review planned, and what form can and will this take?
Das wäre die erste Frage.	That is my first question.
Die zweite schaltet sich eigentlich all dem voran, was hier besprochen wurde.	The second really follows on from everything we have been discussing here.
Es ist meine große Sorge, wie es denn jetzt im Zuge der allgemeinen politischen Situation zu einer Akzeptanz des Verhandlungsprozesses kommen kann.	My main concern is how acceptance of the negotiating process can be achieved in light of the current overall political situation.
Was plant die Kommission?	What is the Commission planning to do?
Was ist von Seiten der Europäischen Union möglich?	What are the options for the European Union?
Man muss sich große Sorgen machen.	There is a great deal of cause for concern.
Die WTO ist das, was sie ist.	The WTO is what it is.
Aber was sie vor allen Dingen immer noch nicht hat, um zu Akzeptanz zu kommen, ist Transparenz praktisch in allen Bereichen.	But what it lacks, above all - especially in terms of achieving acceptance - is transparency in almost every policy area.
Was wir im Bericht fordern, in den Punkten 34 bis 40, weist in die richtige Richtung.	The demands which we have put forward in paragraphs 30 to 40 of the report point in the right direction.
Es fehlt nur nach wie vor der Umsetzungswille.	As ever, all that is lacking is the will to implement them.
Als Resultat der fehlenden Transparenz kann man immer wieder sehr dramatische, interessensgesteuerte Artikel lesen, z.B. gerade wieder am Wochenende in der Financial Times, die die WTO bei der Bevölkerung vom Image her auf die Anklagebank bringen.	This lack of transparency leads to a great many overly-dramatic, interest-led articles in the press, such as the one I read at the weekend in the Financial Times, which attacks the WTO's public image.
Sicherlich ist auch der Ort, an dem die WTO, bzw. zunächst die Ministerkonferenz tagen wird, von der Optik her nicht der allerbeste.	Of course, the venue for the WTO Round - or the Ministerial meeting first of all - is not the best choice in terms of image.
Was denkt die Kommission im Zuge einer allgemeinen Informationskampagne tun zu können, um Veränderungen herbeizuführen?	What does the Commission think it can do, in terms of a general information campaign, to bring about change?
Gibt es auch konkretere Initiativen von Ihrer Seite, um Entwicklungsländer am Entscheidungsprozess konkret teilhaben zu lassen, etwa durch die Übernahme von Anwaltskosten und ähnlichen Dingen, die man ja auch bilateral regeln könnte?	And are you considering more specific initiatives to enable developing countries to participate in the decision-making process, e.g. by covering their legal costs and taking other similar measures which could be arranged on a bilateral basis?
