Herr Präsident, Herr Kommissar! In dem Bericht unserer Kollegin, Gabriele Stauner, habe ich für den Teil der internen Politik, Bereich Forschung die Verantwortung übernommen.	Mr President, Commissioner, I was responsible for the research section of the part of the report by my fellow member, Gabriele Stauner, relating to internal policy.
Ich war mir sehr wohl der Bedeutung bewußt.	I was perfectly aware of its importance.
Es war jedoch nicht absehbar, daß mit der Abstimmung über den Gesamtbericht fast noch einmal eine solche Brisanz wie bei der Nichtentlastung für 1996 aufkommen würde.	However, what we could not foresee was that, with the vote on the overall report, outbursts very similar to those at the time of the refusal of discharge for 1996 would occur once again.
Wenn ich mich auf die entsprechenden Passagen über die Forschung beziehe, spreche ich auch über das, was hin und wieder gezielt abfällig als Altfall bezeichnet wird.	To refer to the corresponding passages on research, I also make a statement on what have deliberately and disparagingly been referred to on occasions as old cases.
Altfall ist aber nicht gleich Altpapier, sondern eine Altlast, die die Kommission endlich von unseren Schultern nehmen muß.	Old cases are not the same as obsolete cases; they are an outstanding burden which the Commission must finally remove from our shoulders.
Der Rechnungshof hat im Bereich Forschung 1998 auf eine Reihe von Mängeln hingewiesen.	The Court of Auditors highlighted a series of shortcomings in the research area in 1998.
Er beanstandete die Vordatierung von Verträgen sowie eine insgesamt große Fehlerquote bei der Prüfung von Zahlungen aufgrund von unkorrekten Kostennachweisen bzw. -angaben, eine Fehlerquote, für die die Kommission vielleicht nicht zu 100% verantwortlich ist, aber doch mindestens zu 90%.	It complained about the pre-dating of contracts and a high overall error rate in payment audits due to incorrect proof of or information on costs, an error rate for which the Commission is perhaps not 100% responsible, but is at least 90% responsible.
Hinzu kommen die eben erwähnten Altlasten, wie der Fall des Gastwissenschaftlers B sowie das Zustandekommen seines Vertrages.	There is the old case of visiting scientist B and how his contract came into being.
Dazu zählt auch der 1997 erstellte interne Auditbericht aus dem Bereich der damaligen Forschungskommissarin Cresson.	They also include the internal audit report drafted in 1997 on the area of jurisdiction of the former Commissioner for Research, Mrs Cresson.
Dieser Bericht verschwand bis Ende 1999/Anfang 2000 in der Schublade.	This report disappeared from the filing cabinet at the end of 1999/beginning of 2000.
Zeitgleich gab es die sogenannte europäische Nuklearaffäre.	At the same time, there was the so-called European nuclear affair.
Wen wundert es denn da noch, daß hier eine Beziehung zwischen der Schublade der Finanzkontrolleure und dem umherirrenden Plutonium noch Ende 1999 festgestellt wird?	Who then is going to be surprised that a link between the financial controller' s filing cabinet and the roaming plutonium was established at the end of 1999?
Wir könnten mit einigen Erklärungen zufrieden sein, die die Kommission für diese Vorkommnisse hat.	We might be satisfied with some of the explanations that the Commission offers for these incidents.
Ich habe aus vielen Gesprächen, und ich sage das gern, mit vertrauenswürdigen Beamten der Kommission den Eindruck, daß man durchaus zur Korrektur bereit ist.	Having spoken on many occasions, I am pleased to say, with trustworthy Commission officials, I have the impression that they are ready and willing to make corrections.
Wir sind das auch.	As are we.
Fehler aber wurden gemacht, und die Prüfung wurde schon so höflich gestaltet wie bei einem Wirtschaftsprüfer, der in die Firma gekommen ist.	But mistakes have been made and the audit was organised as politely as when an auditor visits a company.
Es ist aber der Rechnungshof, der geprüft hat, eine Instanz, die kein irgendwie geartetes persönliches Interesse in der Sache hat. Da nützt es nichts, die Fehler klein zu reden.	However, it was the Court of Auditors that carried out the audit, an institution that has no form of personal interest in the matter and it is no good playing down the mistakes.
Wenn die Berichterstatterin heute trotz allem der Meinung ist, daß diese Fälle nicht gut gelöst wurden, schließe ich mich dem voll und vorbehaltlos an wie der Ausschuß für Haushaltskontrolle bei nur einer Gegenstimme.	If, nonetheless, the rapporteur takes the view today that these cases have not been solved properly, then I would like to side with her fully and unreservedly, as did the Committee on Budgetary Control with just one vote against.
Ich habe eine Anregung für die Kommission. Geben Sie uns unverzüglich ausreichend Antworten, die in der Öffentlichkeit standhalten.	I call on the Commission to immediately give us satisfactory answers, which stand up in public.
So kann sich jeder ein wahres Bild machen.	Then everyone will have a true picture.
Fragen können weh tun.	Questions can hurt.
Sie wurden unsererseits gestellt, weil sich Mißtrauen und Kritik seit der Nichtentlastung 1996 breit gemacht haben.	We asked them because mistrust and criticism have been spreading since the refusal of the 1996 discharge.
Entscheidend sind aber die Ergebnisse, die am 15. Mai repräsentiert werden.	But what matter are the results which will be presented on 15 May.
