. Herr Präsident, liebe Kolleginnen und Kollegen! Der monatelange Hungerstreik von türkischen Häftlingen und ihren Angehörigen hat schon so viele Menschen das Leben gekostet.	Mr President, ladies and gentlemen, the hunger strike by Turkish prisoners and their relatives has been going on for months and has cost many people their lives.
Die Europäische Union darf nicht mehr schweigend zuschauen, wie weitere Menschen sterben.	The European Union must stop standing by in silence as more and more people die.
Das Europäische Parlament muss eine geschlossene Meinung haben, um als Verhandlungspartner ernst genommen zu werden.	The European Parliament must take a decisive stand if it is to be taken seriously as a negotiating partner.
Wir dürfen nicht gleichgültig gegenüber den massiven Menschenrechtsverletzungen in den türkischen Gefängnissen sein.	We must not be indifferent to the massive violations of human rights in Turkish prisons.
Wir dürfen die menschlichen Werte nicht vergessen.	We must not forget human values.
Die Europäische Union muss darauf bestehen, dass die Menschenrechte eingehalten werden.	The European Union must insist that human rights are respected.
Das türkische Parlament verabschiedete vor kurzem ein Gesetz zur Lockerung der Einzelhaftbedingungen.	The Turkish parliament recently passed a law relaxing conditions of solitary confinement.
Nur Gefangene, die aufgrund des Antiterrorgesetzes verurteilt wurden, dürfen demnach an kulturellen und sportlichen Aktivitäten teilnehmen.	Now prisoners sentenced under the anti-terrorist law are to be allowed to take part in cultural and sporting activities.
Ich kritisiere dieses Gesetz, denn es erlaubt nicht allen Gefangenen, an den gemeinsamen Aktivitäten teilzunehmen.	My criticism of this law is that it does not allow all prisoners to take part in group activities.
Alle Häftlinge müssen gleich behandelt werden.	All prisoners must be treated equally.
Ich kann nicht stillschweigend hinnehmen, dass die Gefangenen in der Isolationshaft gefoltert und misshandelt werden und der Willkür der Wächter ohne Zeugen ausgesetzt sind.	I cannot stand by while prisoners are tortured and maltreated in solitary confinement and exposed to the arbitrary treatment of the guards without witnesses.
In der Isolationshaft sind die Menschen vollkommen von der Außenwelt abgeschnitten.	People in solitary confinement are totally cut off from the outside world.
Jeder Mensch braucht doch menschliche Nähe und den Kontakt mit anderen.	And yet everyone needs human contact and interaction.
Es ist dringend notwendig, eine Lösung zu finden, um weitere Todesfälle zu verhindern.	We urgently need to find a way of preventing further deaths.
Ich fordere daher im Namen der GUE/NGL-Fraktion die türkische Regierung und die Organisationen der Gefangenen auf, sich in einem politischen Dialog zu einigen.	On behalf of the GUE/NGL group, I therefore call on the Turkish government and the prisoners' organisations to reach an agreement through political dialogue.
Mit einem Dialog kann ein gesellschaftlicher Konsens erreicht werden, während Gewalt nur Gewalt hervorruft.	Dialogue will allow a social consensus to be reached, while force will only be answered with force.
Meine Fraktion kann nicht die inneren Angelegenheiten der Türkei regeln.	My group cannot regulate Turkey's internal affairs.
Wir alle möchten jedoch einen Beitrag leisten, um die Situation zu beenden.	But we would all like to help put an end to this situation.
Will die Türkei in die Europäische Union aufgenommen werden, muss sie sich zur Demokratisierung und Humanisierung im Strafvollzug bekennen.	If Turkey wants to be accepted in the European Union, it must stand up for democratic, humane values in the penal system.
Menschenrechte müssen für alle gelten, auch für Gefangene.	Human rights must apply to everyone, including prisoners.
Ich wünsche mir eine Einigung, ich wünsche mir einen inneren Frieden und keinen Hass, der tiefe Wunden aufreißt.	My wish is for agreement, for internal peace and for an end to hatred which opens up deep wounds.
Dafür lohnt es sich, die Stimmen zu erheben.	That is why we must speak out.
