Herr Präsident, Frau Vizepräsidentin, liebe Kolleginnen und Kollegen! Zu dem, was mein Vorredner und einige andere geäußert haben, muss ich sagen: Die Vision habe ich nicht erst gestern gehört, sondern die Europäische Idee ist die Vision.	– Mr President, Madam Vice-President, ladies and gentlemen, in response to what the previous speaker and a number of others have said, I have to say that I did not have a vision only yesterday; on the contrary, the European ideal is the vision, for it is an ideal that has for decades brought us the peace and prosperity that only few parts of the world have experienced in the course of history.
Denn dies ist eine Idee, die uns seit Jahrzehnten Frieden und Wohlstand gebracht hat, was nur wenige Regionen auf dieser Welt in der Geschichte erlebt haben. Daran sollten wir uns erinnern, und das ist ein entscheidender Punkt.	That is what we should call to mind, and it is a crucial point; it is something that is now simply taken for granted, rather than being – as it once was – regarded as a positive gain.
Dies wird einfach als selbstverständlich wahrgenommen und nicht mehr positiv bewertet. Auch die Tatsache „nie mehr Krieg“ reicht nicht mehr aus, obwohl es sich nach wie vor um einen entscheidenden Punkt handelt.	Nor is ‘no more war’, and the fact that there has been none, enough any more, although it is still decisive.
Wir wissen, wie dünn das Eis der Zivilisation ist. Aber wir sind nicht einmal in der Lage, unseren Bürgern die wirklichen Motive der europäischen Einigung mitzuteilen, weil wir nur über den Kleinkram reden.	Even though we know how thin the ice of civilisation is, we are unable to communicate to our citizens the real reasons for European integration, because what we talk about never rises above the trivial, and by ‘we’, I mean the governments in particular.
Und über den Kleinkram reden insbesondere die Regierungen. Wenn ich mich daran erinnere, dass die einen nur über ihre Nettozahlerrolle gesprochen haben und die anderen fünf Milliarden kriegen, aber sich beschweren, dass sie die zehn Millionen extra nicht bekommen haben, und nur über diese zehn Millionen geredet wird und dies dann als Ausdruck mangelnder Solidarität der Europäer bezeichnet wird, dann dürfen wir uns nicht wundern, dass wir eine Situation in der Bevölkerung haben, wie wir sie derzeit vorfinden.	When I think back to how some talked about nothing but their own status as net contributors, while others, who had got five billion, nevertheless complained about not getting ten billion more, so that that ten billion became the sole subject of discussion and was taken as evidence of a lack of European solidarity, then we cannot be surprised to find the state of affairs that we do at grassroots level at the present time.
Ich möchte die nationalen Regierungen auffordern, endlich wieder die Wahrheit zu sagen und die Bevölkerung umfassend zu informieren, und ich möchte die Kommission auffordern, die Regierungen nicht aus dieser Verantwortung zu entlassen und in dieser Frage nicht zu vorsichtig zu sein.	I would like to urge the national governments to at long last get back to telling the truth and giving the people comprehensive information, and the Commission not to dispense them from this obligation and not to be over-cautious in this regard.
Ich hoffe, dass das hier vorgelegte Papier ein erster Ansatzpunkt ist.	I hope that the document submitted for our consideration today will be a first step in this direction.
Man sollte dabei aber auch Missverständnisse vermeiden.	It has to be said, though, that misunderstandings in this respect need to be avoided.
Es ist richtig, dass es darum geht, dieses Europa, wie es sich heute darstellt, wieder voranzubringen und in wichtigen Bereichen Fortschritte zu erzielen, denn nur der Fortschritt überzeugt. Dies darf aber nicht den Eindruck erwecken, wie es in den Medien zum Teil dargestellt wurde, dass es sich hierbei um ein Alternativprogramm zur Verfassung handelt.	True though it is to say that what matters is that this Europe of ours, as it is presently constituted, should be got moving again, with progress – which alone is convincing – in important areas, the impression must not be given – as it is being to some extent in the media – that this is an alternative programme to the Constitution.
Es muss deutlich gemacht werden, dass wir damit für die Verfassung werben und die Zeit bis zum Inkrafttreten der Verfassung sinnvoll nutzen wollen, aber dass wir entscheidende Ziele nur mit der Verfassung erreichen, und zwar nicht nur im institutionellen Bereich, was Abstimmungsrechte, was Sitzzahlen, was Außen- und Sicherheitspolitik angeht, sondern vor allem für den Bürger.	It has to be made clear that we want, by doing this, to put the case for the Constitution and to make good use of the time remaining before it enters into force, but also that it is indispensable to achieving certain crucial objectives, not only in the institutional sphere with such things as voting rights, numbers of seats, and foreign and security policy, but primarily for the public good.
Es muss deutlich gemacht werden, dass nur über die Verfassung der Bürger in den Mittelpunkt gestellt wird, dass dies nicht nur eine Union der Staaten, sondern auch der Bürger ist, dass es hier Bürgerrechte gibt, dass die Charta der Grundrechte von fundamentaler Bedeutung ist für ein zukünftiges Verständnis der Europäischen Union und dass die Europawahlen etwas damit zu tun haben, dass der Kommissionspräsident von den Bürgern bestimmt wird und damit die Kommission an den Willen der Bevölkerung angekoppelt wird.	It has to be made plain that it is the Constitution alone that puts the citizen centre stage; that this is not merely a union of states but also a union of citizens, and that those citizens have rights; that the Charter of Fundamental Rights is of fundamental significance in terms of the future conception of the European Union; and that the European elections have something to do with the President of the Commission being chosen by the citizens and the Commission thereby being harnessed to the popular will.
Das sind die entscheidenden Punkte, die wir voranbringen müssen, und hier sind wir manchmal nicht mutig genug.	These are the crucial points where we have to make progress, and it is in this respect that we are sometimes lacking in courage.
