Herr Präsident, sehr geehrter Herr Ratspräsident, Frau Schreyer, Frau Kommissarin, liebe Kolleginnen und Kollegen! Auch ich möchte mich bei Carlos, bei Kathalijne, bei Francesco, bei Esko, bei Joane und bei Terry bedanken.	Mr President, Mr President-in-Office of the Council, Commissioner Schreyer, ladies and gentlemen, I should like to add my thanks to Carlos, Kathalijne, Francesco, Esko, Joane and Terry.
Das sind ja die, die uns diese Vorlagen für heute geliefert haben, und ich denke, sie haben hervorragende Arbeit geleistet.	It is they, of course, who have provided us with these documents for today' s debate, and I believe they have done an outstanding job.
Das Ergebnis, das wir hier herausbekommen, ist ein sehr gutes.	The result we shall obtain from all of this will be a very good one.
Ich darf mich auch an dieser Stelle - beim letzten Mal habe ich es außer der Reihe getan - an den Ratsvertreter, Herrn Vande Lanotte wenden.	Allow me at this point, I spoke out of turn last time, to address Mr Vande Lanotte, the representative of the Council.
Sie sind nach Frau Parly im letzten Jahr der zweite Ratspräsident, den ich sehr positiv in Erinnerung behalten werde.	After Mrs Parly last year, you are the second President of the Council whom I shall remember with profound gratitude.
Wenn das in den nächsten Jahren so weiter geht, sich das immer so fortsetzt, dann werden wir irgendwann noch eine richtig gute, vertrauensvolle Zusammenarbeit zwischen Rat und Parlament hinbekommen.	If this trend continues in the coming years, if this level is consistently maintained, we shall yet manage to establish really close cooperation and mutual trust one of these days between the Council and Parliament.
Frau Kommissarin, passen Sie auf uns auf - Sie müssen uns besser behandeln, sonst stehen wir ihnen auf einmal viel näher!	Keep an eye on us, Commissioner - you must treat us better, otherwise you will suddenly find that we are far more in tune with them than with you.
Ich will aber dem Ratspräsident auch etwas in Bezug auf Laeken sagen.	The point I wish to put to the President-in-Office, however, concerns Laeken.
Ich habe es bereits angedeutet: In Laeken werden Sie sich natürlich auch über die künftige Struktur der Europäischen Union, und dabei nicht nur über die Frage einer Verfassung in dem Sinne, dass wir bei einzelnen Einrichtungen Strukturen haben, unterhalten; aber wir müssen uns auch darüber unterhalten, wie ein Haushalt aussehen kann, der in jeder Beziehung transparent ist.	As I have already remarked, one of the things you will be discussing in Laeken, naturally enough, is the future structure of the European Union, and this discussion will not be confined to the question of a constitution in the sense of defining the structure and purpose of each component of the Union. No, we must also talk about the way in which we can achieve a budget that is transparent in every respect.
Man kann keinem Bürger erklären, dass wir - wie die Frau Kommissarin gesagt hat - an verschiedenen Stellen 4,6 Milliarden Unterausschöpfung haben und uns hier Wochen und monatelang darüber streiten, 200 Millionen zu bekommen, dass wir, wenn akute Notlagen auftreten, tatsächlich den gesamten Haushalt hin und her schieben müssen, um ihnen gerecht zu werden, ohne unsere langfristigen strategischen Dinge und grundlegenden Ausrichtungen zu verfolgen.	It is impossible to explain to any of our citizens the fact that, having underspent various allocations by 4.6 billion euros, as the Commissioner said, we should be fighting for weeks and months here to obtain an extra 200 million or, when acute emergencies occur, that we actually have to push the entire budget back and forth to deal with them at the expense of our long-term strategies and basic political aims.
