Herr Präsident, sehr geehrte Kolleginnen und Kollegen! In genau 87 Tagen beginnt die Europäische Wirtschafts- und Währungsunion.	Mr President, ladies and gentlemen, in exactly 87 days' time European economic and monetary union will begin.
Die Vorbereitungen auf die Einführung des Euro durch das Europäische System der Zentralbanken sind auf einem guten Weg und im Zeitplan.	The preparations for the introduction of the euro by the European System of Central Banks are well under way and are keeping to schedule.
Die heute vom Parlament vorgenommene Verabschiedung der Sekundärgesetzgebung zur Möglichkeit der Verhängung von Sanktionen zum geldpolitischen Element der Mindestreserven sowie zur Erhebung statistischer Daten ist dabei ein ganz wichtiger Schritt.	Today's adoption by Parliament of the secondary legislation permitting the imposition of sanctions for failure to comply with the monetary element of minimum reserves and on the collection of statistical information represents a very important step in this direction.
Wir sollten uns bei dieser Gelegenheit noch einmal daran erinnern, wie historisch einmalig das Projekt der Währungsunion ist.	We should take this occasion to remind ourselves that monetary union is a project without historical parallel.
Zum erstenmal in der Geschichte geben die Mitgliedstaaten nationale Souveränitätsrechte zugunsten einer föderalen europäischen Institution auf.	For the first time in history, nations are ceding sovereign rights to a federal European institution.
Damit gewinnen sie aber an Souveränität in der Geldpolitik.	In so doing, however, they are gaining in sovereignty over monetary policy.
Dies hat sich gerade jetzt in der aktuellen stürmischen Lage auf den Finanzmärkten erneut bewiesen -die Euro-Zone als Insel der Stabilität.	This point has just been proved once again by the current turbulent state of the finance markets, in the midst of which the euro zone has emerged as a haven of stability.
Vor diesem Hintergrund muß daher alles getan werden, um die technischen und gesetzlichen Grundlagen dafür zu schaffen, daß diese Europäische Zentralbank die ihr nach dem Vertrag auferlegten Aufgaben auch in bestmöglicher Weise erledigen kann.	In this situation, every effort must be made to create the technical and legal basis on which the European Central Bank can best perform the tasks assigned to it in the Treaty.
Es kommt darauf an, die Sekundärgesetzgebung so schnell wie möglich auch umzusetzen.	It is a matter of ensuring that the secondary legislation is implemented as soon as possible.
Das Europäische Parlament hat dies durch seinen Zeitplan ermöglicht.	The European Parliament has arranged its timetable with this objective in mind.
Insofern kann der ECOFIN-Rat am 12. Oktober diese Gesetzgebung auch endgültig verabschieden.	This means that the ECOFIN Council can now complete the adoption of this legislation on 12 October.
Die Beteiligung des Europäischen Parlaments an diesem Gesetzgebungsverfahren ist dabei nur ein Element in der demokratischen Legitimierung der europäischen Geldpolitik durch den monetären Dialog zwischen der Europäischen Zentralbank und dem Europäischen Parlament.	The involvement of the European Parliament in this legislative process is only one element in establishing the democratic legitimacy of European monetary policy through monetary dialogue between the European Central Bank and the European Parliament.
