Herr Präsident, es ist erstaunlich, dass dieses Mal der Folgebericht zur Entlastung weit mehr Interesse zu wecken scheint als die eigentliche Entlastung, die ja noch vom alten Parlament vorbereitet wurde. Ich freue mich darüber.	, Chairperson of the Committee on Budgetary Control. Mr President, it is amazing that the follow-up report on the discharge seems to be generating far more interest this time than the discharge itself, which was, in fact, prepared by the previous Parliament.
Aber es ist ja keine Neuerung, dass wir einen solchen Folgebericht verfassen und uns daran halten, was wir seinerzeit vorgegeben haben.	I welcome this with open arms, but there is nothing new in the fact that we have compiled such a report and are sticking to it, as we vowed to at the time.
Dennoch glaube ich, dass wir unserer Aufgabe gerecht werden, zu kontrollieren, ob die Kommission unseren Forderungen im Zusammenhang mit der Entlastung nachkommt.	Yet I believe we have done justice to our task of verifying whether the Commission has met our demands in relation to the discharge.
Ich freue mich ganz besonders und beglückwünsche die Berichterstatterin, dass sie das alles noch einmal aufgegriffen hat, freue mich aber auch, dass ich der Kommission sagen kann, dass sie diesen Forderungen sehr gut nachgekommen ist.	I am extremely pleased that the rapporteur has taken all these issues up again and would like to congratulate her to this effect. However, I am also delighted to be able to tell the Commission that it has fulfilled these demands extremely well.
Bedingungen sind es, nicht nur Bemerkungen.	We are talking conditions, and not just comments.
Dennoch bleibt einiges übrig, was noch aufzuarbeiten ist.	However, there are still a few matters to be resolved.
Dies ist im Übrigen auch klar im Bericht genannt.	This is also clearly brought out in the report, by the way.
Ich möchte hier besonders den Rechnungsabschluss nennen.	I would single out the closure of accounts for special mention in this respect.
Es ist wirklich besorgniserregend, wenn wir über 70 Milliarden Euro als Verpflichtungen vor uns herschieben, die den Haushalt aufblähen und nicht für weitere Aufgaben zur Verfügung stehen, die sich diese Europäische Union gestellt hat.	It is truly alarming when we put in excess of EUR 70 billion to one side, which inflates the budget and is then unavailable for other tasks that the EU has set itself.
Hier muss mehr getan werden, als nur alle zwei Jahre Bericht zu erstatten, hier muss abgebaut werden.	We must do more to tackle this than just compile a report once every two years; we need to cut back.
Frau Kommissarin, Sie werden sich darum bemühen.	Commissioner, this is a matter for you.
Zum zweiten möchte ich sagen, dass ich nicht viel davon halte, eine zweite Stelle für interne Untersuchungen einzurichten.	Secondly, I do not think much to the idea of setting up a second office for internal investigations.
Wir haben OLAF geschaffen. Wir sollten sehr viel mehr darauf achten, dass OLAF seine Arbeiten richtig und unabhängig durchführen kann, insbesondere seine internen Untersuchungen.	We have set up OLAF and ought to concentrate far more on ensuring that OLAF is able to carry out its work properly and in an independent manner, particularly its internal investigations.
Ich halte es für wichtig, dass wir dennoch unserer Forderung nachkommen, die wir in der Entlastung erhoben haben, nämlich eine Disziplinarkammer zu schaffen, die beim Rechnungshof oder beim Gerichtshof angesiedelt sein könnte.	I believe it is important for us to uphold the demand that we raised during the discharge process, namely that of creating a disciplinary chamber, which could be attached to the Court of Auditors or the Court of Justice.
Ich möchte die Kommission daran erinnern, nicht nur Erläuterungen dazu abzugeben, sondern eine Rechtsgrundlage vorzulegen.	I would remind the Commission not just to issue statements on this, but also produce a legal basis.
Zum Schluss ein herzliches Dankeschön für die Bemühungen um das Gaza-Krankenhaus.	Finally, I would like to say a big thank you for the efforts made in respect of the Gaza hospital.
Ich war selber dort.	I was there myself.
Ich freue mich, dass es nun endlich, nach all den Jahren, seine Arbeit aufgenommen hat und offensichtlich erfolgreich für die Bevölkerung arbeitet.	I am delighted that after all these years, it has at long last started work and is evidently serving the people well.
