Herr Präsident! Die sensiblen Reaktionen des Westens auf die riskante Regierungsumbildung, mit der der Kreml-Chef Jelzin seine europäischen Nachbarn in den letzten Tagen überrascht hat, zeigen wieder einmal deutlich, wie tief der westliche Teil Europas mit Rußland verbunden ist.	Mr President, the sensitive reactions of the West to the risky government restructuring with which the Kremlin leader Yeltsin has startled his European neighbours in the last few days shows once again how profound the links between Western Europe and Russia are.
Deshalb steht es außer Frage: Die Herausforderung für Europa nach dem Fall der Mauer liegt in der Klärung und Neugestaltung des Verhältnisses zu Rußland.	There is therefore no question about it: the challenge for Europe after the fall of the Wall is the clarification and restructuring of our relationship with Russia.
Im Kern wird die Frage von Sicherheit in Europa genau daran entschieden, ob der Ausgleich mit Rußland gelingt.	Basically, the question of European security will depend precisely on the success of the balance struck with Russia.
Angesichts dessen wirkt das, was die Kommission als Aktionsplan für die zukünftigen Beziehungen der EU zu Rußland bezeichnet, wie ein Sammelsurium von Einzelmaßnahmen, es wirkt ziellos, kleinkariert und unprofessionell.	In the face of that, what the Commission calls an "action plan for the future relationship of the EU and Russia' seems to be a conglomeration of individual measures; it seems aimless, inadequate and unprofessional.
Es ist wieder einmal ein Armutszeugnis der gemeinsamen Außenpolitik, daß sich weder eine brauchbare Gesamtstrategie noch ein umfassendes Konzept für diese zentrale Frage unseres Kontinents darin finden läßt.	It is another demonstration of the poverty of our common foreign policy that in respect of what is our continent's key concern, neither a decent joint strategy nor a comprehensive set of ideas can be found in it.
Ich denke, damit habe ich deutlich gemacht: Für uns Grüne steht außer Frage, daß Rußland, soweit es dies wünscht, ebenfalls Mitglied der Union werden kann.	I think I have made it clear: For the Green Group, there is no doubt that Russia can also become a member of the Union if it wants to.
Wer dies verweigert, setzt nicht nur an dieser Stelle den EU-Vertrag außer Kraft, er verweigert sich auch dieser großen Gestaltungsaufgabe Europas.	Anyone who does not accept this not only ignores the EU Treaty on this point, but also rejects involvement in this great restructuring task of Europe.
Eine solche Verweigerung ist von gleichem Geist geprägt wie die Provokation, die die Ausdehnung von militärischen Machtsystemen des Kalten Krieges ausgelöst hat.	Such a rejection is marked by the same spirit as the provocation which was caused by the expansion of military power systems during the Cold War.
Das dient nicht dem Ausgleich, dem Frieden und der Stabilität dieses Kontinents.	It does not contribute to the settlement, peace and stability of this continent.
Wir brauchen eine Investition in den partnerschaftlichen Prozeß mit Rußland, und das bedeutet, eine Investition in den Frieden Europas.	We need an investment in the partnership process with Russia, and that means an investment in the peace of Europe.
