Herr Präsident, meine Damen und Herren! Ich spreche zum Bericht Gebhardt über die justitielle Zusammenarbeit in Familiensachen.	Mr President, ladies and gentlemen, I rise to speak about the Gebhardt report on judicial cooperation in family affairs.
Wer Kontakt zu Richtern und Standesbeamten gerade auch im grenznahen Gebiet unserer Mitgliedstaaten hat, der weiß, daß dies ein Problem ist, das dringend der Lösung bedarf.	Anyone who comes into contact with judges and registrars in the cross-border areas of our Member States will know that this is a problem that urgently requires solving.
Längst gibt es eine zunehmende Zahl - eine Gott sei Dank immer größer werdende Zahl - von Ehen und familiären Beziehungen, die über die Grenzen der europäischen Staaten hinweg geknüpft werden.	For a long time, there has been an increasing number - and thankfully one that continues to increase - of marriages and familial relationships between people from different European countries.
Daraus resultiert natürlich oftmals eine Vielzahl von Problemen.	Naturally, this often results in a number of problems.
Es gibt auch immer mehr Menschen, die von einem Staat der Europäischen Union in einen anderen Staat der Europäischen Union umziehen, dorthin auswandern, um dort zu arbeiten und zu leben.	There are also more and more people moving or emigrating from one country of the European Union to another in order to live and work there.
In der Tat ist es so, daß die derzeitigen familienrechtlichen Bestimmungen und auch die internationalen Regelungen, die es dafür gibt, einfach nicht ausreichen, um mit diesem Problem fertig zu werden.	It is indeed the case that the current provisions pertaining to family law and also the international regulations on this subject are simply not adequate to deal with this problem.
Von daher möchte ich genauso wie Frau Gebhardt hier ganz ausdrücklich Rat und Kommission für ihre Initiative loben, daß sie jetzt entschlossen daran gehen, dieses Problem zu lösen.	I would therefore like to join Mrs Gebhardt in offering special praise to the Council and Commission for their initiative in taking a decisive step towards solving this problem.
Dies ist in der Tat dringend notwendig.	This is indeed urgently necessary.
Auch die Mängel, die die Vorlage aufweist, halten sich aus meiner Sicht durchaus in Grenzen.	Moreover, in my opinion the shortcomings that the document reveals are positively limited.
Es gibt eine Reihe kleinerer Aspekte, die auch in den Ausschußberatungen angesprochen wurden.	There is a range of lesser aspects that have also been addressed in the committee discussions.
Ich habe zum Beispiel bis heute noch nicht ganz verstanden, warum eigentlich negative Entscheidungen vom Anwendungsbereich dieser Verordnung ausgenommen sein sollen.	For example, I still to this day do not fully understand why negative judgements should have been excluded from the scope of this regulation.
Das ist für mich vor allem deshalb problematisch, weil die Tatsache, daß negative Entscheidungen nicht in allen Staaten als verbindlich gelten, im Ergebnis letztlich bedeuten kann, daß in dem Staat, in dem eine negative Entscheidung ergangen ist, die positive Entscheidung aus einem anderen Staat möglicherweise keine Anerkennung findet, so daß wir wieder ein Auseinanderfallen dessen haben, was Recht ist in der Europäischen Union, was wir ja eigentlich nicht wollen.	In my opinion, this is particularly problematic, since the fact that negative judgements are not binding in all States may ultimately mean that a State in which a negative judgement is made may not recognise a positive judgement made in another state, with the result that we are once again faced with the disintegration of what constitutes law in the European Union, which, of course, we do not want.
Ich würde den Rat bitten, in seinen weiteren Beratungen zu diesem Thema diesen Aspekt noch einmal zu überdenken und sich Gedanken darüber zu machen, ob man dieses Problem nicht auch lösen kann.	I would ask that the Council to reconsider this aspect in its further discussions on this subject and that it consider whether this problem cannot indeed be resolved.
Ansonsten unterstütze ich diese Initiative, finde sie sehr gut und bin der Meinung, weiter so!	In all other respects, I support the initiative; I think that it is a good one and think that it should be pursued.
