Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Die Kommissarin hat davon gesprochen, dass in diesem Haushalt ein breites Spektrum vertreten ist.	Mr President, Commissioner, ladies and gentlemen, as the Commissioner has pointed out, this budget covers a broad spectrum of activities.
Zu diesem breiten Spektrum europäischer Gelder gehört auch die Außenpolitik.	This broad spectrum of European funding tasks also includes foreign policy.
Europa ist ein großer Akteur auf der außenpolitischen Bühne, insbesondere im zivilen Krisenmanagement, und der Ausschuss weiß, dass bei diesen Haushaltsposten andere Probleme auftauchen als bei Geldern, die innerhalb der Europäischen Union durch die Mitgliedstaaten verwaltet werden.	Europe is a major player on the foreign policy stage, especially in non-military crisis management, and the Committee knows that different problems arise with these budget headings than with funds administered within the European Union by the Member States.
Deshalb hat der Ausschuss für auswärtige Angelegenheiten einen Schwerpunkt darauf gesetzt, dass die Beschlüsse, die das Parlament fasst, auch umgesetzt werden.	The Committee on Foreign Affairs has therefore made it a priority to ensure that the decisions adopted by this House are also implemented.
Es darf nicht sein, dass Milliarden an Euro Jahr für Jahr nicht ausgegeben werden, weil die Dienste, die Zusammenarbeit mit der Generaldirektion nicht funktionieren.	It is unacceptable that year after year, billions of euro are not spent because the services, the cooperation with the Directorate-General, do not function effectively.
Das ist unsere Kritik in diesem Haushaltsverfahren.	That is our criticism of this budgetary procedure.
Es hat Umstrukturierungen gegeben in der neuen Kommission.	There has been restructuring within the new Commission.
Europe Aid wurde ins Leben gerufen, und wir haben die Erwartung, dass damit in Zukunft die Programme, die vom Parlament beschlossen werden, auch schneller umgesetzt werden.	Europe Aid has been launched, and we expect that as a result, the programmes agreed by Parliament will be implemented more speedily in future.
Aber wir erwarten gleichzeitig von der Kommission, dass sie nicht eine eigene neue Durchführungsorganisation aufbaut, sondern sich der Kompetenz der Mitgliedstaaten bedient, die ebenfalls auf diesem Gebiet tätig werden sollen.	But at the same time, we expect the Commission to refrain from setting up its own new implementing organisation and to draw instead on Member States' competencies, as they should be playing an active role in this area as well.
Wir wollen, dass die politische Steuerung all dieser Programme in Europa geleistet wird, aber wir wollen auch, dass das Geld, das bereitgestellt wird, abfließt.	We want the political management of all these problems to be undertaken in Europe, but we also want the allocated funds to be drawn down.
In einem Jahr werden wir Sie daran messen, was Sie mit den vielen neuen Stellen, die geschaffen wurden, gemacht haben, und im nächsten Haushaltsverfahren - auch im Entlastungsverfahren - wird diese Frage sicherlich wieder eine Rolle spielen.	In a year's time, we will measure your success in terms of what you have done with the many additional posts which have been created. So this issue will undoubtedly arise once again during the next budgetary procedure, including the discharge procedure.
