. – Herr Präsident, meine Damen und Herren! Zunächst herzlichen Dank an den Kollegen Berichterstatter.	. Mr President, ladies and gentlemen, I would like to start with warm thanks to the rapporteur, who has worked outstandingly well with us, so that we have managed, in a short time, to bring a long-standing project to a successful conclusion.
Wir haben hervorragend zusammengearbeitet. Es ist in kurzer Zeit gelungen, ein Projekt, das lange Zeit gewährt hat, zu einem guten Ergebnis zu führen.	The object has been to give people in Europe the opportunity to exercise free choice as regards access to gas suppliers, with a wide range of services on offer, and to open up the market.
Es geht dabei darum, dass die Menschen in Europa die Chance haben, den Zugang zu Gasanbietern frei wählen zu können, über unterschiedliche Angebote zu verfügen, den Markt zu öffnen. Dazu sind klare Rahmenbedingungen notwendig, die wir zu definieren versucht haben: Offenlegung der Tarifberechnungen, Transparenz der Kostenrechnungen, weit reichende Informationspflichten der Netzbetreiber.	We have attempted to define the framework conditions that will be required if this is to be achieved: the calculations of rates to be made public, the calculation of costs to be transparent, and wide-ranging requirements for information on the part of the network operators.
Das sind dabei ganz zentrale Elemente.	All these things will play a quite central role.
Auf der anderen Seite – und darum haben wir uns auch bemüht – muss natürlich auch Ausgewogenheit bestehen.	On the other hand, there must of course be balance, and that is what we have endeavoured to bring about.
Diejenigen, die die Netze betreiben, müssen ihre Interessen gewahrt sehen.	Those who run the networks must be able to see that their interests are being safeguarded.
Auflagen, die so stark werden, dass keiner mehr Interesse daran hat, Netze zu betreiben, machen keinen Sinn.	There is no point in imposing conditions so stringent that all the network operators lose interest.
Ich glaube, wir haben hier einen klugen Ausgleich gefunden, den Markt zu öffnen, den Verbrauchern neue Chancen zu bieten, aber auch das wirtschaftliche Interesse am Betrieb von Gasnetzen nach wie vor zu erhalten.	Here, I think we have been smart in striking a balance by opening up the market and offering consumers new opportunities, while also, at the same time, keeping the operation of gas networks economically interesting.
Wer sonst soll das machen?	Who else is meant to do it?
Grundlage dieser Beratungen waren freiwillige Vereinbarungen, die 2003 in Madrid vereinbarten Leitlinien für eine gute Praxis.	We took as the basis for our deliberations the voluntary agreements and guidelines for best practice agreed on in Madrid in 2003.
Ich glaube, es war ein kluger Weg, auf einem solchen Konsens aufzubauen. Deswegen stimme ich Herrn Seppänen zu, dass es hilfreich ist, dies im weiteren Verlauf bei den Abstimmungen im Auge zu behalten.	I think it was astute of us to build on a consensus of this kind, and so I agree with Mr Seppänen that it will be helpful to bear that in mind when voting on subsequent developments.
Ich bin mit der PPE-DE der Auffassung, dass es deswegen gut ist, dass wir die Gasspeicher nicht in diese Verordnung mit aufgenommen haben. Es gab da noch keinen Konsens, und ich bin auch nicht überzeugt, dass es zwingend eine rechtliche Regelung geben muss.	Like the Group of the European People’s Party (Christian Democrats) and European Democrats as a whole, I take the view that this means it was a good thing that we did not have this Regulation make reference to the storage of gas, on which there was as yet no consensus, and I am not persuaded either that there are any compelling reasons for there to be a legal regime on this.
Wenn es freiwillige Verabredungen gibt, sind diese vorzuziehen.	Voluntary agreements are preferable where they are in place.
Es muss nicht immer alles rechtlich bindend verabschiedet werden. Man sollte abwarten, wie dieser Prozess jetzt weitergeht.	Not everything has to be adopted and made binding in law, and we should wait and see how this process progresses from now on in.
Im Übrigen sollte man dem Gasmarkt auch eine gewisse Zeit lassen, um sich zu entwickeln.	I would add that the gas market should be allowed a certain amount of time in which to develop.
Dies setzt voraus, dass die nationalen Regierungen unsere Vorgaben umsetzen.	This presupposes that the national governments transpose what we specify into law.
Die Wirksamkeit kann erst abgeschätzt werden, wenn etwas Zeit ins Land gegangen ist. Deswegen bitte ich, dass wir, wenn wir das heute verabschiedet haben, einige Zeit verstreichen lassen, um dann zu schauen, wie sich die Lage entwickelt hat.	Only after a period of time has elapsed will it be possible to assess the regulation’s effectiveness, and so I ask that we, once we have adopted it today, allow that to happen and then review the way the situation develops.
