Herr Präsident, sehr geehrter Herr Kommissar, meine Damen und Herren! Ich möchte dem Berichterstatter Hans Blokland sehr für seine engagierte Arbeit danken.	. – Mr President, Commissioner, ladies and gentlemen, I am much obliged to the rapporteur, Mr Blokland, for his committed work.
Seine ursprünglichen Vorschläge waren ja noch etwas ambitionierter als das, was wir am Ende als Ergebnis des Vermittlungsausschusses vorliegen haben, deswegen könnte man sagen, das ist vielleicht nicht der ganz große Wurf für die Umwelt.	Of course, his original proposals were rather more ambitious than the outcome of the Conciliation Committee we have ended up with, and so it could be said that this is not an unqualified success for the environment.
Aber das, was beschlossen wurde, bringt eine deutliche Verbesserung für den Schutz von Mensch und Umwelt vor gefährlichen Chemikalien, die aus Batterien entweichen können.	What was decided does, however, represent a clear improvement in the protection of human beings and the environment against the hazardous chemicals that can escape from batteries.
Deswegen sollten wir das Ergebnis morgen auch in einer breiten Mehrheit unterstützen.	That is why a vast majority in the House should support this outcome tomorrow.
Ich war in den meisten Punkten mit Herrn Blokland einer Meinung, aber schon zu Beginn des Verfahrens war ich nicht mit der Ausweitung des Kadmiumverbots auf Industriebatterien einverstanden.	I agreed with Mr Blokland on most points but, even from the start of the procedure, I disagreed with the extension of the cadmium ban to industrial batteries.
Ich bin froh, dass wir schon im Ausschuss in der zweiten Lesung eine Lösung gefunden haben.	I am pleased that we have managed to find a solution in committee at second reading.
Ein Kadmiumverbot für Industriebatterien hätte im Gegensatz zu einem Verbot für Gerätebatterien eine zu starke Belastung für die Industrie und wenig Erfolg für die Umwelt mit sich gebracht, denn wir haben bei den Industriebatterien ein funktionierendes Recyclingsystem.	A cadmium ban relating to industrial batteries – unlike such a ban relating to portable batteries – would have put too great a strain on industry whilst having little effect on the environment, as we have an effective recycling system for industrial batteries.
Mir ist vom Bundesumweltamt in Deutschland berichtet worden, dass sich sogar Betreiber von bestimmten Anlagen in der Wüste in Libyen sich erkundigen, wie sie Industriebatterien entsorgen können, weil diese Batterien so groß sind, dass man sie nicht ohne weiteres in den Hausmüll werfen kann.	The German Federal Environment Agency has informed me that even operators of certain plants in the Libyan desert are looking into how to dispose of their industrial batteries, as these batteries are so large that they cannot just be put into the household waste.
Da wird also wirklich — selbst in der Wüste von Libyen — ans Recycling gedacht, und deshalb habe ich mich von Anfang an dafür eingesetzt, dass wir hier eine Ausnahme vorsehen, wie das ja auch im endgültigen Beschluss festgelegt ist.	Even in the Libyan desert, therefore, recycling is a real consideration, and that is why I advocated a derogation for these from the outset – which has in fact been laid down in the final resolution.
Ansonsten aber stimme ich allen Vorschlägen, die Herr Blokland vorgetragen hat, zu, und ich bin froh, dass wir eine Einigung mit allen drei Institutionen gefunden haben.	I agree with all the other proposals Mr Blokland has presented, however, and am glad that agreement has been reached between all three institutions.
