Herr Präsident, Frau Ratspräsidentin! Zunächst auch meinen herzlichen Dank an den Berichterstatter Joseph Daul.	Mr President, President-in-Office, I would first like to sincerely thank the rapporteur, Joseph Daul.
Ich begrüße wie viele meiner Vorredner grundsätzlich, dass das europäische Agrarmodell als multifunktionale Landwirtschaft auch in der erweiterten Union ausgebaut werden soll.	Like many of the previous speakers, I fundamentally welcome the fact that the European agricultural model is to be extended to a multifunctional agricultural sector in the enlarged European Union.
Dazu ist ein qualifizierter Außenschutz erforderlich, und innerhalb der EU brauchen wir weiterhin eine Regulierung der Märkte.	This requires qualified external protection, and within the EU we still need markets to be regulated.
Aber die grundsätzlich positive Einschätzung der deutsch-französischen Einigung im Vorfeld der EU-Erweiterung gibt mir doch einige Fragen auf.	However, although I fundamentally view the Franco-German unity that has emerged in the run-up to enlargement as a good thing, it does raise some issues for me.
Die Steuerzahler und Landwirte wissen zwar jetzt, wie viel Geld bis 2013 ausgegeben werden soll, aber sie wissen nicht, wofür.	Although taxpayers and farmers already know how much money is to be spent up to 2013, they do not know on what.
Die Nettozahlerposition Deutschlands wird sich allein dadurch verschlechtern, dass der deutsche Bundeskanzler den vereinbarten Finanzrahmen ab dem Jahr 2006 bis 2013 für die Landwirtschaftspolitik der 25 Länder mit festgezurrt hat.	Germany's position as a net contributor will worsen simply because Germany's Federal Chancellor has locked us into the agreed financial framework for the agricultural policy from 2006 to 2013, with 25 countries.
Durch die erforderliche Kürzung der Ausgleichszahlungen nach 2006 - das haben wir immer wieder gehört, auch vom Kommissar - fließt weniger Geld als heute an die Landwirtschaft insgesamt zurück, auch und insbesondere in Deutschland, das muss ich hier einfach einmal ganz kritisch sagen.	As we have heard again and again, and as the Commissioner has also told us, the reduction in compensation payments needed after 2006 will mean that less money will go to the agricultural sector than does now, and that applies particularly to Germany. I simply want to make that criticism clear.
Übrigens, als Freund der deutschen Landwirte ist unser Kanzler ohnehin nicht bekannt!	Incidentally, our Chancellor is not renowned for being the German farmers' friend!
Den Nettobeitrag der EU-Bauern zur Finanzierung der Erweiterung hat der Agrarkommissar auf 500 Mio. Euro im Jahr 2013 beziffert.	The Commissioner for agriculture has put the net contribution to be made by the EU's farmers to financing enlargement at EUR 500 million in 2013.
Das entspricht der Differenz zwischen den Mehrkosten durch die Direktzahlungen für die neuen Mitglieder und dem vom EU-Gipfeltreffen genehmigten Zuwachs der Agrarausgaben.	This amounts to the difference between the additional costs resulting from direct payments for the new Member States and the increase in agricultural expenditure approved by the EU Summit.
Ich stelle vor dieser Berechnung der Kommission fest, dass die europäischen Landwirte einen Großteil der Bürde der Erweiterung zu zahlen haben.	This Commission calculation indicates to me that Europe's farmers will have to pay the lion's share of the burden of enlargement.
Ausdrücklich positiv stellt der Agrarkommissar immer wieder heraus, dass der Brüsseler Gipfel die Mittel für die ländliche Entwicklung, also für die zweite Säule nicht begrenzt hat. Aber er kann uns auch die Antwort ...	The Commissioner for agriculture has repeatedly presented it as something positive that the Brussels Summit did not cap resources for rural development - that is to say, for the second pillar - but he can also tell us ?
(Der Präsident entzieht der Rednerin das Wort.)	(The President cut off the speaker)
