Ich sage Ihnen mit einer kleinen Einschränkung, Herr Ratspräsident, ich bin sehr neugierig, wann die Länder, die heute ein völliges Verfütterungsverbot von Tiermehl beschließen, wieder die Tür aufmachen und sagen, jetzt haben wir ja das Tiermehl sicher hergestellt, jetzt dürfen wir es wieder verfüttern.	I would say to you with one small reservation, Mr President-in-Office, that I am very interested to know when those countries which have today agreed a universal ban on animal meal in feedingstuffs will open the door again by saying that animal meal is now being produced safely and we can feed it to animals once more.
Aber da lehne ich mich ganz entspannt zurück; da warte ich darauf, dass Sie mir etwas Neues dazu sagen.	But I shall be very calm and wait for you to tell me something new here.
Ich sage Ihnen ganz klar, Kolleginnen und Kollegen, was wir brauchen, ist zweierlei.	I will tell you exactly what we need, ladies and gentlemen - we need two things.
Zum einen eine gute Gesetzgebung.	The first is good legislation.
Die haben wir schon in weiten Teilen gemacht, und die versuchen wir weiter zu machen, und wir brauchen sie schnell.	We have already put large parts of this in place, and we are trying to take this further, and we need to act quickly.
Es liegt an Ihnen, sie schnell zu liefern.	It is up to you to deliver this legislation quickly.
Bisher war der Rat der Bremser. Es war eine sehr große Bremse.	Up to now the Council has acted as a very major brake on this.
Da haben Sie alle zu fünfzehnt mit Ihren Füßen darauf gestanden.	All 15 Members of the Council have dragged their feet.
Effektiv, kann ich Ihnen sagen, sehr effizient.	And I can tell you that worked very well, it was very effective.
Wenn wir dann die gute Gesetzgebung haben, dann brauchen wir Kontrollen.	Once we have good legislation we need controls.
Deshalb bin ich sehr dankbar, dass in unserer gemeinsamen Entschließung, die hoffentlich morgen fast einstimmig verabschiedet wird, gefordert wird, dass die Mitgliedsländer über ihre Kontrollen berichten.	That is why I am very grateful that our joint motion for a resolution, which I hope will be adopted almost unanimously tomorrow, contains a requirement for the Member States to report on their controls.
Ich möchte wissen, wann in Deutschland, in Frankreich, Schweden, Österreich und überall sonst Hygienekontrollen für die Erzeugung von Tierfutter stattgefunden haben und wann es Kontrollen im Veterinärbereich gab und wie viele der armen Veterinäre sie überfordern, oder ob sie gar neue einstellen.	I would like to know when Germany, France, Sweden, Austria and all the other countries have carried out health checks on the production of animal feed, and when veterinary checks have been carried out, and how many poor overworked veterinary officers there are, and whether you are recruiting any new ones at all.
Wenn Sie all das ernst meinen, dann brauchen Sie nicht als Alibi eine Lebensmittelbehörde, die vielleicht Gesetzgebung über die Lebensmittelsicherheit vorbereiten, die aber nicht das liefern kann, was wir liefern: gute Gesetzgebung und Kontrollen.	If you are serious about all this, then you do not need a token Food Authority, which might prepare legislation on food safety, but which is not in a position to deliver what we can: good legislation and controls.
Das ist Ihre Aufgabe, Herr Ratspräsident.	That is your job, Mr President-in-Office.
Ich wäre froh, Frau Präsidentin, wenn dies mein letzter Beitrag in diesem Zusammenhang hier vor diesem Haus sein könnte, weil wir wirklich irgendwann einmal mit diesem Thema zu Ende kommen!	Madam President, I would be delighted if this were to be my last speech on this subject in this House, because we really must get this sorted out sooner or later!
