Frau Präsidentin, Frau Vizepräsidentin der Kommission, liebe Kolleginnen und Kollegen! Ich möchte zunächst einmal im Namen meiner Fraktion der Berichterstatterin Frau McNally danken, die diese technisch schwierige Aufgabe gelöst hat und die auch sehr hart mit dem Rat verhandelt hat, weil es um die Rechte der Parlamentes ging.	Madam President, Madam Vice-President of the Commission, ladies and gentlemen, I would like to begin by thanking the rapporteur, Mrs McNally, on behalf of my group for undertaking this technically difficult task and for the tough way she negotiated with the Council, because Parliament' s rights were at stake.
Es war sozusagen ein Präzedenzfall, den sie da verhandeln musste, und Sie hat das sehr engagiert und auch mit sehr viel Erfolg für das Parlament getan.	She was in a way having to negotiate a precedent and she showed great commitment and was very successful on Parliament' s behalf.
Ich möchte mich auch bei der Vizepräsidentin der Kommission bedanken, die sich ja insgesamt sehr energisch für einen europäischen Beitrag zur Lösung unserer Energieprobleme einsetzt.	I would also like to thank the Vice-President of the Commission, who over all has worked very energetically for a European contribution to solving our energy problems.
Ich denke, wir sind uns alle einig, dass die effizientere Nutzung von Energie ein ganz wichtiger Beitrag zur Lösung unserer Energieprobleme ist.	I think we are all agreed that the more efficient use of energy is a very important contribution to solving our energy problems.
Die moderne Technik bietet uns Instrumente, um Energie einzusparen und sie effizienter zu nutzen.	Modern technology offers us ways of saving energy and using it more efficiently.
Wenn man das richtig macht, ist das eigentlich zum Vorteil aller.	If we do that correctly, it is actually to everyone' s advantage.
Die Kosten, die mit diesen technischen Innovationen verbunden sind, sind so gering, dass sie sich innerhalb von Monaten, maximal wenigen Jahren amortisieren, so dass es für den Verbraucher insgesamt von Vorteil ist, und für die Industrie ist es auch eine Möglichkeit, ihre Innovationen auf den Markt zu bringen.	The costs of such technical innovations are small enough to be written off within months or a few years at the most, which means it is to the consumer' s overall advantage and it also gives industry an opportunity to bring its innovations on to the market.
Hier geht es um einen Weg, nämlich eben das Label.	Here we are looking at one way, namely the Label.
Das ist ein wichtiger Schritt, weil wir hier auch Einfluss auf die weltweiten Standards haben, denn der Energy star wird ja nicht nur in den USA und in Europa genutzt, sondern auch in Ländern darüber hinaus.	It is an important step because it gives us influence over world standards since the Energy Star is used not only in the USA and in Europe, but in other countries besides.
Als ich die Aufgabe übernommen habe, für die EVP-Fraktion Schattenberichterstatter zu sein, habe ich die Unternehmen, die sich in meinem Wahlkreis mit diesem Thema beschäftigen, also solche, die zum Beispiel Computer vertreiben oder auch herstellen, gefragt, was sie denn davon halten.	When I took on the task of being my group's shadow rapporteur, I asked firms in my constituency that are concerned with the subject, those that sell or make computers, for example, what they thought about it.
Sie haben gesagt, das Label alleine wird wahrscheinlich nicht viel bringen, weil die Verbraucher leider beim Kauf von Computern und ähnlichen Artikeln nicht so sehr auf den Energieverbrauch achten, sondern auf viele andere Merkmale.	They said the Label alone would probably not achieve much because, when consumers buy computers and similar goods, unfortunately they do not pay attention to energy consumption so much as to various other criteria.
Es wäre also vielleicht sinnvoll, darüber zu reden, wie wir noch andere Mittel finden, um energieeffiziente Geräte zu fördern und die großen Energieverschwender nach und nach vom Markt zu nehmen.	So we should perhaps talk about finding other ways of promoting energy-efficient equipment and gradually removing the big energy wasters from the market.
Der Änderungsantrag, der uns vorliegt, besagt ja, dass ein solcher Weg zum Beispiel eine freiwillige Vereinbarung mit der Industrie sein könnte.	The amendment in front of us says, after all, that one such way forward might be a voluntary agreement with industry.
Nur, wenn das nicht funktioniert, sollte man über Gesetzgebung nachdenken.	We should only think about legislation if that fails to work.
Ich halte das für sehr, sehr wichtig, weil wir, wie die Berichterstatterin gesagt hat, hier zwar über ein Abkommen mit den USA und über ein Label diskutieren, aber die Lösung des Problems nicht alleine in diesem Label liegt.	I believe that to be very, very important because, as the rapporteur has said, we are debating here about an agreement with the USA and about a Label, but the solution to the problem does not lie in this Label alone.
Deswegen bitte ich die Kommissarin, in ihrer Rede ganz klar zu machen, dass die Kommission darüber hinauszugehen gedenkt, und auch zu sagen, wann wir andere Vorschläge zu erwarten haben.	I am therefore asking the Commissioner to make very clear in her speech that the Commission is thinking of going further and also to say when we can expect other proposals.
Denn es wäre, glaube ich, uns allen nicht gedient, wenn wir wegen eines Änderungsantrags ein langes Vermittlungsverfahren führen müssen.	I don' t believe any of us would gain from having to engage in a lengthy conciliation procedure because of an amendment being tabled.
Wenn sich heute Abend ein gutes Ergebnis abzeichnet, können wir das Vermittlungsverfahren vermeiden.	If we achieve a good outcome this evening, we can avoid the conciliation procedure.
Andernfalls wäre eine Vermittlung notwendig, was wir doch sicher alle vermeiden wollen.	Otherwise conciliation would be necessary and I am sure we all want to avoid that.
