Herr Präsident, sehr geehrte Abgeordnete! Diese Aussprache dient ja, wie Herr Färm betont hat, der Vorbereitung der gemeinsamen Sitzung zwischen Europäischem Parlament, Rat und Kommission vor der ersten Lesung des Haushalts 2003 im Rat.	Mr President, honourable Members, as Mr Färm has underlined, the purpose of this debate is to prepare the joint sitting of Parliament, Council and Commission prior to the Council's first reading of the 2003 Budget.
Es geht dabei primär um Landwirtschaft und Fischerei, aber auch die Mittel für die gemeinsame Außen- und Sicherheitspolitik und die Verwaltungsausgaben werden eine große Rolle spielen.	Its primary concern will be with agriculture and fisheries, but funds for the Common Foreign and Security Policy and administrative expenditure will also have a large part in the proceedings.
Im Bereich der Landwirtschaft liegt der Vorentwurf der Kommission über 2 Mrd. Euro unter der maximalen Obergrenze.	In agriculture, the Commission preliminary draft of EUR 2 billion is below the upper limit.
Ich möchte nochmal betonen, dass dies natürlich im Prinzip sehr gut ist, weil es in der Landwirtschaft immer einen Spielraum für Unvorhergesehenes geben muss.	I would like to reiterate that this is, of course, a very good thing in principle, as there must, in agriculture, always be leeway to take account of unforeseen eventualities.
Ich bedanke mich bei Herrn Färm für den Bericht über den Haushalt 2003 für das Vermittlungsverfahren.	I am grateful to Mr Färm for the report on the 2003 Budget in view of the conciliation procedure.
Sie merken darin kritisch an, ob denn im Herbst wiederum ein Berichtigungsschreiben für den Bereich Landwirtschaft vorgelegt werden sollte, ob man das nicht vorziehen könnte.	In it, you make the critical observation that, if another letter of amendment on agriculture is to be submitted in the autumn, then that might perhaps be brought forward.
Aus aller Erfahrung heraus lässt sich gerade für den Bereich Landwirtschaft sagen, dass Vorhersagen, wie viel denn in einem Jahr gebraucht werden wird, im Herbst natürlich sehr viel besser zu machen sind als im Frühjahr, weil die gesamten Ausgaben sehr stark von der Entwicklung in den Sommermonaten abhängig sind.	All our experience of agriculture, in particular, leads us to say that autumn is a much better time than the first half of the year for making predictions as to how much will be required in a year, as overall expenditure is dependent to a very great degree on what happens in the summer months.
Das kann dann im Herbst berücksichtigt werden.	That can be taken into account in the autumn.
Ich möchte ebenfalls auf die starke Veränderung des Euro-Dollar-Kurses gegenüber dem Vorentwurf der Kommission hinweisen. Wir hatten ja dort mit einem Euro-Dollar-Kurs von 0,88 Cent für 1 Euro gerechnet.	I would also like to refer to the marked change in the euro/US dollar exchange rate in relation to the Commission's preliminary draft, in which we had assumed an exchange rate of 88 cents to the euro.
Das hat sich natürlich jetzt innerhalb der letzten Wochen sehr stark verschoben, wodurch die Marge innerhalb der Rubrik 1 für die Landwirtschaft schon um 400 bis 500 Mio. kleiner geworden ist.	Now, of course, that has seen a great deal of movement over recent weeks, meaning that the margin in heading 1 for agriculture has already been reduced by between EUR 400 million and EUR 500 million.
Die bisherige Entwicklung des Euro-Dollar-Kurses bewirkt also allein schon Mehrausgaben von 400 bis 500 Mio. Euro.	Changes to date in the euro/US dollar exchange rate are thus causing an increase in expenditure of between EUR 400 million and EUR 500 million.
Vielleicht noch ein kurzes Wort zu den Veterinärausgaben, weil hier kritisch vermerkt wurde, dass diese nach dem Vorschlag der Kommission zurückgehen.	I should, perhaps, briefly mention veterinary expenditure, as there has been criticism of their reduction in the Commission proposal.
Gerade im Bereich der Veterinärausgaben ist die Ausgabenentwicklung abhängig von Unvorhersehbarem, nämlich ob es Krankheiten, ob es Seuchen gibt.	It is particularly in the veterinary field that the budgetary impact is contingent upon unforeseen eventualities, be they illnesses or epidemics.
Dafür muss dann auch die Marge zur Verfügung stehen.	That is why there has to be a margin available.
Gegebenenfalls würde dann diese Linie aufgestockt werden.	This line would then be replenished where appropriate.
Zu dem Fischereiabkommen wird dann auch im Herbst ein Anpassungsschreiben vorgelegt werden.	The autumn will also see the submission of a document on the adaptation of the fisheries agreement.
Ich möchte hier noch einmal darauf hinweisen - jetzt nicht zu der Kategorie 4, sondern zur Fischerei insgesamt -, dass die Kommission jetzt auch einen Vorschlag zur Reform der Fischereipolitik vorlegen wird, der 32 Mio. Euro zusätzlich in die Haushaltsrubrik einsetzt, die für ein Abfragprogramm und die entsprechenden Maßnahmen bestimmt sind, so dass aus der Flexibilitätsreserve im nächsten Jahr für Fischereipolitik - und hier speziell eben für die Verringerung der Flotte - insgesamt 59 Mio. Euro notwendig wären.	Let me now again point out - with reference not to category 4, but to fisheries as a whole - that the Commission will now also be putting forward a proposal on reform of the fisheries policy, one that will add EUR 32 million to the Budget heading; these are intended for a programme of enquiries and related measures, so that the fisheries policy - especially as regards fleet reduction - will require a total of EUR 59 million from the flexibility reserve.
Ein kurzes Wort zur Gemeinsamen Außen- und Sicherheitspolitik.	Let me briefly mention the Common Foreign and Security Policy.
Ich bedanke mich beim Europäischen Parlament, dass Sie es begrüßen, dass hier die Mittel gerade auch für die Polizeimission in Bosnien aufgestockt werden sollen, die im Laufe dieses Jahres beginnen wird.	I am grateful to Parliament for welcoming the increase in funds specifically for the police mission in Bosnia, which is to begin in the course of this year.
Ich möchte aber auch Verständigung innerhalb der Vermittlung darüber erreichen, wie künftig mehr Finanzierungssicherheit beschlossen werden kann.	I would, though, also like to come to an understanding in the course of the conciliation procedure as regards how decisions may be taken in future to achieve greater financial security.
Die Kommission hatte ja den Vorschlag einer spezifischen Flexibilitätsreserve vorgelegt. Der Rat konnte sich dem nicht anschließen.	The Commission had indeed put forward a proposal for a specific flexibility reserve, with which the Council found itself unable to agree.
Ich stelle fest, dass das Europäische Parlament den, ich sage mal, second best-Vorschlag favorisiert und damit einverstanden ist, die emergency reserve auch stärker für solche Krisenmanagementaufgaben zu nutzen.	I will observe that Parliament prefers what I would describe as the second best proposal and thus goes along with increased use of the emergency reserve for crisis management tasks of this kind.
Vielleicht kann dann im Vermittlungsverfahren darüber Einigkeit erzielt werden.	Perhaps we can come to some agreement about this in the course of the conciliation procedure.
Ganz kurz zu dem Bereich der Außenpolitik. Hier kann ich schon ankündigen, dass die Kommission den Nachtrags- und Berichtigungshaushalt Nr. 4 für dieses Jahr vorbereitet, um die in der Außenpolitik noch vorhandene Marge von 70 Mio. Euro zu aktivieren.	I shall deal very briefly with foreign policy, with regard to which I am already able to announce that the Commission is preparing to use this year's Supplementary and Amending Budget No 4 to top up the margin of EUR 70 million, which is still there for foreign policy.
Rat und Parlament hatten im letzten Jahr diesen Betrag in der Marge gelassen und gesagt, diese sollte erst aktiviert werden, wenn genauere Informationen über ein Programm für Afghanistan vorliegen.	Last year, Parliament and the Council left this amount in the margin, stating that it should be used only when more precise information on a programme for Afghanistan became available.
Dieses wird Ihnen bald vorgelegt werden.	All this will be put before you shortly.
Ein Wort zur Frage der Zahlungsmittel insgesamt.	Let me say something about the appropriations as a whole.
Hier hatte Herr Färm auch die Frage angesprochen, ob man nicht jetzt schon eine Verständigung über die Zahlungsmittel erreichen könnte.	Mr Färm had also addressed the question of whether an understanding might already be reached on these.
Ich bin der Meinung, dass es zu früh ist, und zwar wegen der Fragen im Bereich der Landwirtschaftspolitik und nicht zuletzt wegen der Bedeutung des Euro-Dollar-Kurses für den Gesamtbereich der Zahlungsmittel.	I take the view that it is too early in the day to do this, and that this is due to issues of agricultural policy and, not least, the importance of the euro/US dollar exchange rate for the area of appropriations in general.
Es geht natürlich auch darum, bei den Zahlungsmitteln über eine möglichst konkrete Basis für die Vorausschätzung zu verfügen.	Appropriations also, of course, require that as definite a basis as possible be available for the purposes of forecasting.
