Herr Präsident, meine sehr verehrten Damen und Herren! Diese Debatte schließt nahtlos an die Debatte an, die wir gerade zum Thema Strukturwandel am Beispiel der Automobilindustrie geführt haben.	Mr President, ladies and gentlemen, this debate runs on seamlessly from the debate that we have just had on the automobile industry as an example of restructuring.
Wir waren uns darüber einig, dass der Strukturwandel seit langer Zeit unser Begleiter ist und dies auch noch für lange Zeit sein wird.	We all agreed that structural change has been with us since a long way back and will continue to be with us for a long time.
Ich hatte auch das Gefühl, dass die meisten hier in diesem Saal die Auffassung vertreten, dass die richtige Antwort auf den Strukturwandel Innovation heißt.	I also got the impression that most people here in this House were of the opinion that the right answer to structural change is innovation.
Strukturwandel tritt ein, wenn ein Produkt oder ein Verfahren nicht mehr modern genug ist.	Structural change takes place when a product or a process is no longer modern enough.
Die Antwort darauf kann nicht sein, klein beizugeben und anderen das Feld zu überlassen, sondern die Antwort muss lauten, sich diesem Wettbewerb durch Innovation zu stellen.	The answer cannot be to take it lying down and to leave it up to others; instead we must face up to this competition through innovation.
Die Kommission möchte erreichen, dass Innovationsfähigkeit und Innovationsbereitschaft als leitendes politisches, gesellschaftliches und ökonomisches Prinzip in der Europäischen Union verstanden wird.	The Commission would like to get to the point at which the capacity and readiness for innovation are understood as a leading political, social and economic principle of the European Union.
Dies ist keine technische Übung! Innovation ist in der Tat etwas, das man zuerst im Kopf verstehen und das man wollen muss.	This is not merely a technical exercise; innovation is in fact something that first has to be mentally understood, something that has to be willed.
Dazu gehört auch die Bereitschaft, den Wandel zu akzeptieren.	This also requires the readiness to accept change.
Wir haben Innovation aus gutem Grund in das Zentrum unserer Wachstums- und Beschäftigungsstrategie gerückt, weil eine nichtprotektionistische, eine auf Freiheit gegründete Wirtschaftsordnung nicht anders überleben kann als durch Innovation.	We have put innovation at the centre of our strategy for growth and employment for good reason: because a non-protectionist economic order, one that is based on freedom, can only succeed by means of innovation.
Sie braucht eine Gesellschaft, die Innovation stützt und fördert, und sie braucht einen politischen Rahmen, der Innovation fördert.	It needs a society that supports and promotes innovation, and it needs a political framework that promotes innovation.
Genau das tun wir. Wir tun es auf zwei Ebenen.	That is precisely what we are doing, and on two levels.
Wir tun es auf der Ebene der Mitgliedstaaten, und es ist ganz wichtig, dass in den nationalen Reformprogrammen zur Verwirklichung der Lissabonstrategie Innovationspolitiken und Innovationsinitiativen inzwischen einen ganz breiten Raum einnehmen und die Kommission in diesem Jahr bei der Fortschreibung der Lissabonstrategie dem Thema Innovation die höchste Priorität beimessen wird.	We are doing this on the level of the Member States, and it is very important that there is a wide-ranging emphasis on innovation policies and initiatives in the national reform programmes for the implementation of the Lisbon Strategy, and that the Commission accords the highest priority to innovation in its reassessment of the Lisbon Strategy this year.
Auf der Ebene der Europäischen Union haben wir in letzter Zeit bereits eine große Zahl von Initiativen vorgelegt, die alle das Ziel haben, Innovation zu fördern — angefangen bei den Beihilferegeln, die nun — wie hier in der Debatte bereits gefordert wurde — spezifisch auf Innovation ausgerichtet sind, über allgemeine Finanzierungsinstrumente zur Gründung junger, innovativer Unternehmen bis hin zu Fragen der besseren Verwertung geistigen Eigentums und der Entwicklung von Forschungs- und Entwicklungskapazitäten.	On the level of the European Union we have recently set out a great number of initiatives, all of them aimed at promoting innovation: from the subsidy rules that as was specifically requested earlier in the debate are specifically directed towards innovation, through to the general financial tools for setting up new and innovative businesses, all the way to means to enhance the use of intellectual property and to develop capacities for research and development.
Eine Innovationspolitik aus einem Guss ist das, was wir anstreben.	We are striving for an innovation policy that forms an integrated whole.
Ich bin froh, Ihnen berichten zu können, dass gestern beim Treffen der Kommission mit der finnischen Präsidentschaft zur Vorbereitung des Präsidentschaftsprogramms für das zweite Halbjahr 2006 Innovation als erstes und wichtigstes Thema behandelt wurde.	I am glad to be able to tell you that, at the Commission’s meeting with the Finnish Presidency yesterday in order to prepare the programme for the Presidency in the second half of 2006, innovation was at the top of the agenda, and was treated as the most important theme.
Ich bin sehr zuversichtlich, dass gerade die finnische Präsidentschaft geeignet ist, das Thema Innovation voranzutreiben, denn Finnland ist ein Musterbeispiel dafür, wie eine gewollte, gezielte und intelligent betriebene Innovationspolitik dazu führen kann, ein Land durchgreifend zu modernisieren und international wettbewerbsfähig zu machen.	I am very confident that this Finnish Presidency is especially suited to advancing the theme of innovation, because Finland is a prime example of how an innovation policy that is willed, focused and intelligently carried out can achieve the extensive modernisation of a country, making it competitive on an international level.
Ich bin immer dafür, dass wir von den guten Beispielen anderer lernen, also sollten wir das in diesem Falle auch tun.	I always think that we should learn from the good examples of others, and in this case we should do just that.
