Herr Präsident, meine Damen und Herren! In einer Zeit der knappen Kassen und des strengen Haushaltens hat es die Umweltpolitik besonders schwer.	Mr President, ladies and gentlemen, in days of cash shortages and strict budgets, environmental policy has a particularly hard time.
Effektive Umweltgesetze verursachen nicht geringe Kosten.	Effective environmental legislation does not come cheap.
Selbst wenn sie sich über Jahre hinweg längst bezahlt machen, haben sie zur Zeit keine hohe Konjunktur.	Even if it pays off in the long run, over a period of years, it is unrewarding at the time.
Außerdem wissen wir alle sehr wohl, daß Gesetze notwendig sind, auch wenn sie nicht immer der Weisheit letzter Schluß sind.	Anyway, we are all very well aware that legislation is necessary, even if it is sometimes less than ideal.
Daß sie aber auch nicht ausreichen, das wissen wir auch.	And we know, too, that it is not enough.
Seit Jahren bemüht sich das Europäische Parlament mit seinem Umweltausschuß, neue Instrumente zu finden und anzuwenden, die dem Ziel des Umweltschutzes dienen.	For years, the European Parliament and its Environment Committee have been trying to find and apply new instruments to advance the aims of environmental protection.
Das Instrument Umweltschutzvereinbarung ist, unter diesem Aspekt betrachtet, äußerst interessant.	From this standpoint, the environmental protection agreement is an extremely interesting instrument.
In vielen unserer Mitgliedstaaten gibt es bereits Erfahrungen damit.	Many of our Member States already have experience of it.
Frau Oomen, die aus den Niederlanden kommt - sie hätte gerne heute abend gesprochen, ist aber leider verhindert -, hätte sicher einige Beispiele gebracht.	Mrs Oomen would certainly have been able to give you some examples from the Netherlands if she had been able to speak tonight, but unfortunately she cannot be here.
Aber wir müssen auch wissen, daß die Vereinbarungen freiwillig getroffen sind, dann aber auch positive Anreize schaffen können.	It is important, too, to realize that although the agreements are entered into voluntarily they can also provide positive incentives.
Sie regen die Phantasie an, Umweltschutz in ganz anderer Weise durchzusetzen und Probleme zu lösen oder zumindest aufzugreifen, die der Gesetzgeber überhaupt nicht oder nur untauglich erfassen kann.	They stimulate the imagination, suggesting completely new ways of protecting the environment and solving, or at least tackling, problems which legislation cannot deal with effectively, if at all.
Es gibt z.B. Umweltgefahren, die nur in bestimmten Mitgliedstaaten oder wiederum auch nur bei einzelnen Produzenten auftauchen können.	For example, there are environmental hazards which arise only in particular Member States, and perhaps only for a handful of producers in those States.
Der Aufwand, solche Probleme EU-weit gesetzlich zu lösen, stünde in keinerlei Verhältnis zu einem Abkommen, das bei wenigen Beteiligten sehr schnell in den Griff zu bekommen wäre.	The cost of solving such problems by EU-wide legislation would be totally disproportionate to the cost of an agreement that could be handled very quickly within the small circle involved.
Umweltvereinbarungen können Gesetze nicht ersetzen - da bin ich auch Ihrer Meinung -, aber sie können sie hervorragend ergänzen und die Bereitschaft zu mehr Umweltschutz steigern, ohne Zwang auszuüben.	Environmental agreements are no substitute for legislation - I agree with you there -but they can be an outstanding complement to it, and increase willingness to do more to protect the environment without introducing compulsion.
Umweltvereinbarungen sehe ich als ein Abkommen zwischen Industriezweigen oder Unternehmen und Behörden, die die Minderung oder Vermeidung von Umweltschäden zur Aufgabe haben.	I regard environmental agreements as arrangements between industrial sectors or companies and the authorities, designed to reduce or prevent damage to the environment.
Ja, sie sind inzwischen teilweise ein Erfolgsinstrument, das der Imagepflege eines ganzen Produktionszweiges sehr wohl dienen kann.	In some cases they are even a key to success, doing a great deal of good to the image of a whole sector of production.
Bei aller Kritik daran sollten wir dazu beitragen, bestehende Mängel und Schwächen aufzuzeigen, und sie unter Umständen sogar als Vorstufe zu späterer Gesetzgebung nutzen, wenn das möglich ist.	In any criticism of that, we should help to point out existing shortcomings and weaknesses and, in some cases, even use them as a springboard for later legislation, if possible.
Bei mir zu Hause gibt es den sogenannten Umweltpakt Bayern, der dazu beiträgt, Abfallaufkommen zu vermindern, effiziente Energienutzung zu entwickeln und Umweltmanagement auch in den Betrieben zu steigern.	Where I come from, we have the so-called Environment Pact for Bavaria, which helps to reduce the quantity of waste produced, promotes the development of efficient energy use and boosts environmental management in industrial concerns and elsewhere.
Das Öko-Audit ist ja ein solcher Einstieg, und dieses Öko-Audit hat viel dazu beigetragen, daß sich jetzt Tausende von Betrieben dazu bereit erklärt haben, hier aktiv zu werden.	The eco-audit is one such approach, and that eco-audit has done a great deal to bring about a situation where thousands of enterprises have now declared their willingness to play an active part here.
Es fehlt allerdings noch im Bereich der branchen-, stoff- und produktbezogenen Systeme ein Beitrag, und das könnte eben durch die Umweltvereinbarungen ermöglicht werden.	We do still need a contribution for the sector-, material- and product-related systems, and environmental agreements would be a way of achieving that.
Ich bin davon überzeugt, daß Verbote und Vorschriften der Umweltpolitik nicht ausreichen, die anstehenden Probleme zu lösen.	I have no doubt that prohibitions and provisions of environmental policy are inadequate to solve the present problems.
Aber ich denke, daß die Mitteilung der Kommission ein Einstieg ist, und wir sollten versuchen, innerhalb der Europäischen Union alle Möglichkeiten auszuschöpfen.	But I do believe that the Commission communication is a start, and we should try to take full advantage of all possibilities within the European Union.
