Herr Präsident, Frau Kommissarin! Wie wir bereits mehrfach gehört haben, steht es mit dem Vertrauen in die Europäische Union und ihre Institutionen sicher nicht zum Besten.	– Mr President, Commissioner, as we have already heard from many speakers, confidence in the European Union and in its institutions is certainly not as high as it might be.
Grund dafür ist das große Informationsdefizit, wie mir und vielen meiner Kolleginnen und Kollegen bei den verschiedensten Veranstaltungen immer wieder bestätigt bzw. vorgeworfen wird. Wir sind daher aufgefordert, Verbesserungen anzustreben.	What underlies this is that great lack of information, of which many of my fellow Members and I are constantly reminded at various events, and with which, indeed, we are reproached, and so it is for us to endeavour to improve matters.
Es kann nicht sein, dass es im Vorfeld einer so wichtigen Entscheidung wie jener über die europäische Verfassung keine Informations- und Aufklärungskampagne gegeben hat, zumindest keine langfristige.	It cannot be right, as we approach so important a decision as that on the European Constitution, that there should be no campaign of information and explanation, or at least no long-term one.
Es ist unverantwortlich, dass wir hier so ein Wissensdefizit haben, das zur Folge hat, dass durch viele Falschinterpretationen –wie wir auch gerade eben von den verschiedensten Seiten gehört haben – sehr viel Unsicherheit in der Bevölkerung entstanden ist.	It is irresponsible of us to allow such ignorance in this area, resulting in a great deal of popular disquiet as a result of the various misinterpretations, some of which we have just heard from various sides of the House.
Wir müssen uns auch die Frage stellen: Wie effizient sind die derzeitigen Informations- und Kommunikationsstrategien und wie viele Bürgerinnen und Bürger werden damit erreicht?	We also have to ask ourselves how efficient our current information and communication strategies are and how many members of the public they reach.
Sowohl bessere interinstitutionelle Zusammenarbeit als auch strukturierte Partnerschaft mit den Mitgliedstaaten ist notwendig.	There is a need not only for better cooperation between the institutions but also for structured partnership with the Member States.
Allein kann es keiner schaffen.	None of us can do it on our own.
Verschiedene technische Verbesserungen in den Bereichen Radio, Fernsehen und Internet sollten angesprochen und in Erwägung gezogen werden.	We need to look at and consider the various technical developments that have been achieved in the fields of radio, television and the Internet.
Auch im Regionalbereich sollte der europäischen Information mehr Platz eingeräumt werden, was natürlich auch die Bereitschaft der Regionalverantwortlichen voraussetzt.	There should also be more scope for European information in the regions, although this does of course presuppose willingness on the part of those with responsibility for them.
Da die Schulen der Ort für Aufklärung, Wissensaufbau und Wissensverstärkung sind, müsste es das Anliegen der zuständigen Bildungsminister sein, die Europäische Union und ihre Institutionen als fixen Bestandteil in ihre Lehrpläne aufzunehmen.	As it is in schools that people are enlightened, and that knowledge is extended and deepened, the education ministers must make it their business to create a permanent place in the timetable for the European Union and its institutions.
Wie wir gestern in verschiedensten guten Reden darüber gehört haben, wie erfolgreich wir in den letzten Jahren europäische Politik betrieben und das Friedensprojekt vorangetrieben haben, können wir die Zukunft nur meistern, wenn wir die Bürger mit einbinden, aufklären und ihnen auch Mitverantwortung abverlangen.	We were told yesterday – in speeches that were very different but all good – about how successful we have been in recent years in making European policy and moving the peace project onwards, but we can cope with whatever the future brings only if we involve the public, keeping them informed and expecting them to accept their share of responsibility.
