Herr Präsident, Herr Kommissar, meine lieben Kolleginnen und Kollegen! Verglichen mit der Häufigkeit, mit der Stürme in anderen Weltregionen auftreten, werden wir in Europa relativ verschont.	Mr President, Commissioner, when we compare the frequency with which storms occur in other parts of the world with our own situation, we see that Europe gets off relatively lightly.
Trotzdem haben die Stürme in der letzten Dezemberwoche gezeigt, welche Folgen sie haben können und daß auf uns noch große Probleme zukommen werden.	Nevertheless, the storms that took place in the last week of December showed us what the consequences can be and that there are major problems in store for us.
Alle, die nach Straßburg mit dem Auto oder mit der Bahn angereist sind, konnten sich davon überzeugen, wie auch im Elsaß der Sturm gewütet hat.	Anyone travelling to Strasbourg by car or by rail would have been able to see for themselves that storms raged in Alsace as well.
Ich möchte daher allen Bürgerinnen und Bürgern und den Regionen, in denen dieser Sturm so arg gewütet hat, mein Mitgefühl aussprechen und gleichzeitig hier in diesem Haus auf die Wichtigkeit der Unterstützung für die Regionen und Menschen hinweisen.	I would therefore like to extend my sympathy to all those citizens in the regions where the storms raged so furiously, and at the same time, from my position here in this Chamber, point to how important it is to support these regions and people.
Jeder von uns weiß, daß morgen eine andere Region in Europa genauso davon betroffen sein kann.	Each and every one of us knows that any other region of Europe could meet with just such a fate tomorrow.
Es gilt jetzt, so schnell wie möglich dieses Schadholz aufzuarbeiten.	What we need to do now is to deal with the fallen timber as swiftly as possible.
Denn jeder weiß, daß es hier zu noch größeren Katastrophen kommen kann, wenn das Schadholz zu lange im Wald bleibt.	For it is common knowledge that we could have an even greater disaster on our hands if the fallen timber were to be left in the forests too long.
Es muß zum Beispiel auch darauf hingewiesen werden, daß etwa der Borkenkäfer im Schadholz den besten Nährboden für seine Ausbreitung und für seine Larven vorfindet und damit dann Spätfolgen eintreten, die wir heute noch nicht abschätzen können.	For instance, it should be pointed out that fallen timber provides the best breeding ground for the bark beetle' s larvae, and we are not yet in a position to assess the repercussions this will have.
Daher ist die Aufarbeitung des Schadholzes noch vor Beginn der wärmeren Jahreszeit unbedingt notwendig.	That is why it is absolutely essential to deal with the fallen timber before the warmer weather arrives.
Das wahre Ausmaß der Schäden in der Forstwirtschaft werden wir erst in Jahrzehnten erkennen.	Decades will have gone by before we are able to determine the true extent of the damage sustained by the forestry industry.
Denn wir wissen alle, wie lange ein Baum zum Wachsen braucht.	For we all know how long it takes a tree to grow.
Hier wird in Jahrzehnten gerechnet, nicht in Jahren.	The calculations are in decades rather than years.
Ferner möchte ich darauf hinweisen, daß es in der Forstwirtschaft sicher nicht nur um die Holzerzeugung geht, sondern daß vor allem in einigen Regionen der Schutz- und Bannwald ein wesentlicher Faktor ist.	In addition, I would like to point out that the forestry industry is certainly not just about timber production, for barrier woodland and woodland that acts as a shield against avalanches also constitute an important factor in certain regions.
Ich möchte deshalb mit großem Stolz sagen, daß die österreichischen Forstfacharbeiter auch bereit sind ...	I am therefore very proud to say that the skilled Austrian forestry workers are also prepared.....
(Der Präsident entzieht der Rednerin das Wort.)	(The President cut the speaker off)
