Herr Präsident! Wir haben uns als Fraktion über den Vorschlag der Kommission gefreut, aber noch mehr über den wirklich anspruchsvollen und mutigen Bericht von Frau Roth-Behrendt, weil er der einzige gewesen wäre, der konsequent die Schlußfolgerung aus dem BSE-Skandal gezogen hätte.	Mr President, our group was pleased with the Commission's proposal but even more so with Mrs RothBehrendt's extremely high-quality and courageous report, because it is likely to be the only one to draw the logical conclusions from the BSE scandal.
Um so mehr bedauern wir, daß die Mehrheit des Europäischen Parlaments nicht der Berichterstatterin folgen wird, sondern daß sich die Mehrheit, insbesondere die großen politischen Fraktionen, von der Industrie mißbrauchen läßt.	This makes it all the more regrettable that the majority of Members of the European Parliament will not endorse the rapporteur's views and that they, and especially the large political groups, are allowing themselves to be misled by the industry.
Ich kann überhaupt nicht die Argumente verstehen, die zuletzt vorgebracht wurden, von wegen finanziellem Risiko für die Unternehmen.	I simply cannot understand the arguments which have just been put forward about the financial risk to undertakings.
Wenn die Landwirtschaft sagt, sie will Unternehmen sein, dann muß sie sich auch entsprechend verhalten!	If agriculture says it wants to be regarded as a form of undertaking, it must behave accordingly!
Hier geht es doch gerade darum, mit der Haftung ein Instrument zu schaffen, damit die Industrie und Landwirtschaft ihrer Eigenverantwortung endlich auch gerecht werden.	Surely the point here with regard to liability is to create an instrument to ensure that industry and agriculture finally live up to their own responsibilities.
Wir dürfen hier doch keine indirekten Subventionen schaffen, indem wir diese Unternehmen aus der Pflicht entlassen.	After all, we must not create indirect subsidies here by exempting these undertakings from the obligation.
Es muß doch das Prinzip eines Rechtsstaates sein, daß die potentiellen Opfer - und das sind die Verbraucher - mehr geschützt werden als die potentiellen Täter, und das ist nun mal die Industrie!	Surely the principle of a constitutional state is that the potential victims - who are the consumers - are better protected than the potential offenders, who are after all the industry!
Wenn man von strikter Haftung spricht, dann hätte das bedeuten müssen, daß es keine Ausreden mehr gibt.	When we talk about strict liability, that should have meant no longer allowing any excuses.
Das hätte einen Schutz für die Verbraucher bedeutet.	It should have meant protection for the consumer.
Das, was jetzt geplant ist, ist eine Verwässerung des Berichts.	What is being planned now waters down the report.
Er ist zwar immerhin noch besser als das, was jetzt die heutige Praxis bedeutet, und von daher werden wir mit großen Bauchschmerzen zustimmen, aber er bedeutet keine Verbesserung für die Verbraucher.	However, it is still better than the current practice, which is why we shall endorse it with a heavy heart, but it is not an improvement for the consumer.
Im Gegenteil, er führt dazu, daß die Rechtsanwälte sich künftig eine goldene Nase verdienen können, und von daher finde ich es so bedauerlich, daß es uns nicht gelingt, hier das, was wir immer einfordern, nämlich Schutz der Verbraucher und das Vorsorgeprinzip, aber auch die ansonsten stets reklamierte Selbstverantwortung der Industrie endlich zum Tragen zu bringen.	On the contrary, it means that in future lawyers will be able to line their pockets nicely, which is why I think it is such a pity that we cannot manage finally to carry forward what we keep calling for, namely consumer protection and the preventive principle, together with the acceptance of responsibility on the part of the industry which is also constantly being called for.
Ich möchte mich nochmal ganz herzlich bedanken bei der Berichterstatterin, die hier einen wirklich anspruchsvollen Versuch gemacht hat, aber die Kompromißanträge finde ich sehr verwässernd.	Let me once again warmly congratulate the rapporteur, who has made a truly great effort, but I find the compromise amendments very watered down.
Es ist sehr bedauerlich, daß es uns als Europäisches Parlament nicht gelingen wird, hier wirklich den Verbraucherschutz an die erste Stelle zu setzen.	It is a pity that we as the European Parliament will not succeed here in really putting consumer protection first.
Ich denke, das wäre das mindeste gewesen, was wir hier als Parlament hätten versuchen müssen.	I think that would have been the least that we in Parliament could have tried to do.
Es geht nicht an, Frau Grossetête und Herr Olsson, daß wir hier immer nur die Interessen der Industrie vertreten.	Mrs Grossetête and Mr Olsson, we cannot just keep representing the interests of the industry.
Wir hätten versuchen müssen - ich hoffe, Sie haben noch ein Einsehen bei der morgigen Abstimmung -, wirklich den Verbraucherschutz und die potentiellen Opfer an die erste Stelle zu rücken.	We should have tried - and I hope you will realise this by tomorrow's vote - really to put consumer protection and the potential victims first.
