Herr Präsident, liebe Kolleginnen und Kollegen! Auch wir beglückwünschen Frau Jensen zu ihrem Bericht.	Mr President, ladies and gentlemen, we also congratulate Mrs Jensen on her report.
Es war wichtig, daß das Europäische Parlament endlich eine Initiative ergriffen hat, denn mir scheint, die Kommission steckt den Kopf in den Sand und schaut den Problemen zu.	It was important for the European Parliament finally to take an initiative, as it seems to me that the Commission buries its head in the sand and merely observes the problems.
Was wir brauchen, ist, daß endlich auf europäischer Ebene gehandelt wird, zumal die Datenlage mehr als alarmierend ist.	What we need is action at European level, particularly as the data are more than alarming.
Immer neue schockierende Informationen erreichen uns, so ist inzwischen bekannt, daß Weichmacher auch in die Nahrungsmittelkette gelangen können, da sie in fetthaltige Lebensmittel aufgenommen werden können.	We constantly hear shocking information, such as that softeners can also find their way into the food chain, as they can be absorbed in fatty foods.
Wir wissen um die alarmierenden Nachrichten, daß diese endokrinen Stoffe krebserzeugend sind. Uns ist bewußt, daß wir endlich einen PVC-Ausstieg auf europäischer Ebene brauchen.	We have heard the alarming news that these endocrine substances are carcinogenic, and we now know that we must finally have a European ban on PVC.
Ich finde es auch skandalös, wie die Kommission mit dem Datenmaterial zu den Phthalaten in Babyspielzeug umgeht.	I also think the way in which the Commission is dealing with the data on phthalates in children's toys is scandalous.
Obwohl bereits seit Februar bekannt ist, daß es zumindest drei hochtoxische Substanzen gibt, hat die Kommission keine Initiative ergriffen.	Although it has been known since February that there are at least three highly toxic substances, the Commission has failed to take any steps.
Im Gegenteil, es wird an den Forschungsergebnissen herummanipuliert oder, besser gesagt, die Forschungsmethoden werden verändert, damit die Kommission nicht tätig wird.	Instead, research results have been manipulated or, more precisely, research methods altered so that the Commission does not need to take action.
Das ist mehr als schlimm, weil hier in der Tat das Vorsorgeprinzip ausgehebelt wird und weil hier in fahrlässiger Weise die Gesundheit von Kindern aufs Spiel gesetzt wird.	This is particularly bad because it is an out-and-out violation of the precautionary principle and because, due to neglect, the health of children is being put at risk.
Daher haben wir über den Bericht von Frau Jensen hinausgehend gefordert, daß diese hochtoxischen Phthalate sofort vom Markt genommen werden.	This is why we have gone further than Mrs Jensen's report and requested that these highly toxic phthalates be taken off the market immediately.
Es gibt auch dazu Alternativen, so daß wir sie überhaupt nicht brauchen.	There are alternatives to them, so we do not need them at all.
Ich möchte die Kollegen an dieser Stelle auch darauf hinweisen, daß wir eine namentliche Abstimmung dazu beantragen werden, denn es sehr wichtig, daß wir jetzt den Druck in diesem Sinne auf die Kommission erhöhen.	I should like to point out to the House at this point that we will ask for a roll-call vote as it is very important that we now increase pressure on the Commission on this issue.
Und wir werden - das ist für uns ganz wesentlich - bis dieser PVC-Ausstieg erreicht ist, fordern, daß eine Kennzeichnung dieser Stoffe vorgeschrieben wird, damit sich die Verbraucher zumindest über die Gefahren informieren können und damit wir dadurch erreichen, daß der Druck auf die Industrie, wirklich nach Alternativen dafür zu suchen, noch stärker wird.	Furthermore, until we have managed to ban PVC - and for us this is crucial - we call for these substances to have to be labelled, so that the consumer can at least be aware of the dangers and so that we can increase pressure on the industry to begin a genuine search for alternatives.
