– Herr Präsident, liebe Frau Kommissarin! In der Diskussion heute über die drei notwendigen Programme suchen wir eine gemeinsame juristische Basis für die Bereiche Kultur, Bildung und Jugend.	. – Mr President, Commissioner, today’s debate on these three much-needed programmes finds us seeking a common legal base for the areas of culture, education and youth.
Es gab ein Konzertierungsverfahren – wobei ich mich auch bedanken möchte beim Haushaltsausschuss, der uns da wirklich sehr gut unterstützt hat – und jetzt verfügen wir über einigermaßen solide finanzielle Mittel.	We have had a concertation procedure – I am grateful for the very fine support we got from the Committee on Budgets in that – and now we have some fairly substantial financial resources at our disposal.
Es könnten natürlich immer noch mehr sein, weil es eben Bereiche sind, in denen wir gerade die Bürgerinnen und Bürger, und vor allen Dingen auch Jugendliche ansprechen. Aber gut, wir können damit zufrieden sein.	We could, of course, do with more – these are, after all, areas in which we are dealing with the public, and in particular with young people – but we can be satisfied with what we have.
Für meinen Bereich kann ich sagen, 77 Millionen für das Aktionsprogramm hinsichtlich der Bildungseinrichtungen ist nicht wenig, aber noch einmal: Es könnte noch besser sein.	As far as my own area is concerned, I can tell you that EUR 77 million for the action programme for educational institutions is not a trifling amount, but, again, we could do with more.
Alle diese drei Bereiche beinhalten Institutionen und Verbände, die im weitesten Sinne Bildungs- und Kulturbotschafter für Europa sind und die Förderung und Wahrnehmung des gemeinsamen kulturellen Erbes in Europa pflegen.	Within all three of these areas there are institutions and associations that are, putting it in the broadest possible terms, educational and cultural ambassadors for Europe and which promote awareness of Europe’s common cultural heritage.
Und alle diese Organisationen haben ja seit Jahren, auch mit Hilfe unseres Parlaments, ihre Arbeit getan.	For years, often with the help of this House, all these organisations have been doing their work.
Ohne sie wäre die Seele Europas noch mehr verkümmert als sie dies langsam zu tun scheint.	Without them, Europe’s soul would atrophy even more than it is apparently slowly doing now.
Ich freue mich besonders darüber, dass die Kollegin Iivari ihre Forderungen durchsetzen konnte, nämlich dass die Subventionen für die kulturellen Einrichtungen zumindest während einer Übergangszeit von zwei Jahren beibehalten werden können.	I am especially glad that Mrs Iivari has been able to gain acceptance for the idea that cultural institutions should be able to retain their subsidies, at least for a transitional period of two years.
Das ist auch eine Anerkennung für die Arbeit dieser Organisationen.	Among other things, this is an acknowledgement of these organisations’ work.
Sie können sich dann darauf einstellen, dass sie zukünftig auf Ausschreibungen antworten müssen.	They can then prepare themselves for the applications they will have to make in response to future invitations to tender.
Ich möchte an dieser Stelle noch einmal unterstreichen, dass wir als Abgeordnete natürlich näher bei den Bürgern sind als diejenigen, die in der Kommission in Brüssel sitzen, und deswegen eigentlich auch besser wissen, was die Bürgerinnen und Bürger brauchen.	It is at this point that I would like to stress that we MEPs are of course closer to the public than are those who sit in the Commission in Brussels, and so it is a fact that we are more aware of what the public needs.
Ich möchte noch zu drei Punkten etwas sagen: Zunächst einmal möchte ich dies zum Anlass nehmen, die Finanzregelung näher zu durchleuchten.	There are three points I would now like to make. As for the first, I would like to take this opportunity to shed more light on the Financial Regulation.
Auf keinen Fall darf juristische Reglementierungswut das Streben nach mehr Transparenz und Effizienz unsere politische Arbeit vor Ort behindern. Und ich weiß, dass die Kommission genauso darunter leidet wie das Parlament.	Under no circumstances must the lawyers’ mania for regulation be allowed to obstruct our striving for greater transparency and efficiency in our political work on the ground, and I know that the Commission suffers from it just as much as Parliament.
Der Rat leidet nicht, weil der daran überhaupt kein Interesse hat. Aber das Problem ist, dass wir das vor Ort vertreten müssen und es eigentlich nicht vertreten können.	The Council, having absolutely no interest in such things, does not, but the problem is that we have the impossible task of defending these things on the ground.
Ich will in dem Zusammenhang auch nur sagen, dass z. B. ein seit 50 Jahren bestehendes Netz der Europahäuser jetzt dank dieser Finanzregelung und der Kommission kaputt ist.	Let me just say, with reference to this, that this Financial Regulation and the Commission have now – to take just one example – wrecked the network of Europe Houses that has existed for 50 years.
Das gehört auch in diese Debatte.	There is a place for that in this debate.
Und ich will hier auch anmerken, dass die Kommission nicht in der Lage ist, weder im Jahre 2003 noch im Jahre 2004, die vom Parlament bereitgestellten Gelder an dieses Netzwerk auszuzahlen.	I also want to point out that in respect of neither 2003 nor 2004 has the Commission been able to pay to this network the sums of money that this House allocated to it.
Sie weigert sich.	It is refusing to do so.
Die Schuld daran liegt bei der Kommission, nicht bei Frau Reding, sondern bei anderen. Aber das muss einfach auch einmal gesagt werden.	It is not Mrs Reding who is to be blamed for this, but others; the point simply has to be made that it is the Commission’s fault.
Eine Finanzregelung, wie wir sie jetzt haben, war vielleicht notwendig.	It may be that the Financial Regulation that we now have was necessary.
Nur: So wie sie ist, kann sie nicht bleiben.	The only thing is that it cannot stay the way it is.
Wir müssen erkennen, dass eine rigorose, um nicht zu sagen fundamentalistische Auslegung dieser Finanzregelung eine Bürokratie schafft, die den Bürger immer mehr von der Union entfernt.	We have to recognise that a rigorous, not to say fundamentalist, interpretation of this Financial Regulation gives rise to a bureaucracy that distances the public even further from the EU.
Wie soll ein Bürger Anträge stellen, wenn er dafür einen beauftragen muss?	How are members of the public meant to submit applications if they have to get a consultant to do it for them?
Das kann doch nicht wahr sein! All dies ist so schwierig geworden.	It is scarcely credible that all these things should have become so complicated.
Wir dürfen uns nicht zu Geiseln eines budgetären Imperialismus machen lassen!	We must not allow ourselves to be taken hostage by a sort of budgetary imperialism.
Wir sollten wirklich versuchen, etwas zu ändern, und für die neue Legislaturperiode gemeinsam mit dem Haushaltsausschuss einen Ansatz finden.	We should make a real attempt at changing something, and, in the new parliamentary term, join with the Committee on Budgets in finding a new approach.
Wir sind weder eine Versammlung von Managern noch sind wir ein Verwaltungsrat, der die höchstmögliche bürokratische Effizienz sucht.	We are neither an assembly of managers nor a board of directors seeking the maximum in bureaucratic efficiency.
Wir sind vielmehr eine politische Versammlung, deren Hauptaufgabe es ist, auf die Wünsche und Nöte der europäischen Bürger einzugehen.	Rather than being either of those things, we are a political assembly, and our principal task is to respond to the European public’s desires and needs.
Und deswegen glaube ich, müssen wir uns darum kümmern, dass die Gelder vernünftig ausgegeben werden. Wir dürfen uns aber nicht ein Korsett anlegen, aus dem keiner mehr so recht herauskommen kann.	It is for that reason that I believe we have to make it our business to ensure that money is spent properly, but we must not allow ourselves to be tied into a corset that nobody will find it easy to get out of.
Das Zweite ist die stärkere Einbindung von Bildung und Kultur im zukünftigen Haushalt, weil wir mehr von der Seele Europas erwarten.	My second point is that we expect more from the soul of Europe, and so future budgets need to take more account of education and culture.
Und das Dritte, liebe Frau Kommissarin, betrifft die neue Generation der Bildungs- und Kulturprogramme, zu der Sie heute reden wollen.	The third, Commissioner, has to do with the new generation of educational and cultural programmes that you want to speak about today.
Ich erwarte von dieser neuen Generation von Programmen, dass sie handhabbare Instrumente beinhalten, d. h. konkret umsetzbare und gemeinschaftliche Aktionen, ausgestattet mit operationellen und finanziellen Mitteln, die den Wünschen des Bürgers entsprechen.	My expectation of this new generation of programmes is that they should include manageable instruments, by which I mean action at Community level that is capable of being practically implemented, equipped with operational and financial resources in line with what the public want.
Der Bürger muss im Zentrum der Aktion stehen, und er darf nicht, ich unterstreiche es noch einmal, als Alibi für bürokratische Maschinerie dienen.	Everything we do must focus on the public, and let me once again stress that they must not be used as a justification for bureaucratic machinery.
