Herr Präsident, Herr Kommissar, Herr Ratspräsident, meine sehr geehrten Damen und Herren! Herr Kollege Martinez, ich darf Ihnen versichern, ich bin sehr stolz auf die österreichische Agrarpolitik und auf die Leistungen, die die österreichische Landwirtschaft und die Bauern und Menschen des ländlichen Raums erbringen.	Mr President, Commissioner, Mr President-in-Office of the Council, ladies and gentlemen, I can assure Mr Martinez that I am very proud of Austrian agricultural policy and of what has been achieved in Austrian agriculture and by the farmers and others who live in rural areas.
Zuerst darf ich mich ganz herzlich bei allen Berichterstatterinnen und Berichterstattern für ihre Arbeit bedanken.	Let me start by thanking most warmly all the rapporteurs for the work they have done.
Und ich möchte auch ganz herzlich allen Mitarbeiterinnen und Mitarbeitern unseres Hauses, aber auch der Kommission danken.	I would also like to extend the warmest thanks to all the staff of this House and also to those of the Commission.
Denn nur so war es möglich, sich in dieser kurzen Zeit auf diese Kompromisse zu verständigen, die große Zustimmung im Ausschuss für Landwirtschaft und ländliche Entwicklung gefunden haben.	Without them, it would not have been possible, in this short time, to agree on these compromises, which have met with overwhelming approval in the Committee on Agriculture and Rural Development.
Wir alle wissen, dass Landwirtschaft eng verknüpft ist mit dem ländlichen Raum und den Menschen, die darin arbeiten und wohnen, und der ländliche Raum der Erholungsraum für unsere Industriegesellschaft ist und zur kulturellen und biologischen Vielfalt beiträgt.	We all know what close ties bind agriculture to rural areas and to the people who live and work in them, that rural areas are a place of relaxation for our industrialised society, and that they contribute to cultural and biological diversity.
Die Entwicklung des ländlichen Raums muss daher über die Sicherung der Nahrungsmittelproduktion hinausgehen. Denn das europäische Modell der Agrarpolitik, das zu einer flächendeckenden und multifunktionalen Landwirtschaft steht, stellt große Anforderungen.	Rural development, then, must be about more than ensuring that food is produced, for the European model of agricultural policy, which is committed to extensive and multifunctional agriculture, makes great demands of us.
Die erste Säule, die die Marktordnung regelt und Produktionsanreize liefert, steht in engem Zusammenhang mit der zweiten Säule, die die Politik für die Agrarstrukturen und die ländliche Entwicklung beinhaltet.	The first pillar, which governs the organisation of markets and delivers production incentives, is closely connected with the second, which contains the policies on agricultural structures and rural development.
Es ist daher von grundlegender Bedeutung, dass diese beiden Instrumente immer aufeinander abgestimmt werden und miteinander harmonisieren und nicht kontraproduktiv eingesetzt werden.	It is therefore of fundamental importance that these two instruments should be kept in constant balance and harmony with each other, rather than being applied counter-productively.
Ziele und Mittel für den ländlichen Raum können zentral ausgearbeitet werden, müssen aber regional greifen.	Objectives and means for rural areas can be worked out centrally, but they must take effect on a regional basis.
Die ländlichen Räume Europas sind sehr verschiedenartig und haben unterschiedliche Ausprägungen, Vorzüge, aber auch Probleme.	Europe's rural areas are very diverse and have different characteristics, advantages and also problems.
Daher muss das Programm für die ländliche Entwicklung in weiten Bereichen ein Instrument sein, das sehr stark einer regionalen Ausprägung unterliegt.	This means that, in many areas, the rural development programme very much needs, as an instrument, to bear the stamp of the regions to which it applies.
Darüber hinaus bedarf es einer grundlegenden Motivierung der Regionen und der Beteiligung in den Regionen.	There is, in addition, a need for the regions to be fundamentally motivated and involved.
Mit dem Vorschlag der Kommission und dem Bericht werden zwei wichtige Schritte in die richtige Richtung unternommen. Eine noch ausgeprägtere Stärkung der zweiten Säule und somit einer nachhaltigen Entwicklung des ländlichen Raums wäre jedoch aus meiner Sicht wünschenswert.	Although the Commission proposal and the report represent two important steps in the right direction, I do believe that it would be desirable for the second pillar to be strengthened to an even more marked degree and for rural areas thus to be developed in a sustainable way.
Aus meiner Sicht ist nicht nachvollziehbar, dass die in dem Bericht geforderte Neudefinition von objektiven Kriterien notwendig ist, denn ich denke, die Definition reicht jetzt schon aus.	I can see no comprehensible explanation of why the redefinition of objective criteria that the report calls for is necessary; I think the definition is perfectly adequate already.
Integrierte ländliche Entwicklung darf sich nicht nur auf die landwirtschaftlichen Strukturen beschränken, denn eine funktionierende Infrastruktur ist die Voraussetzung für den Erhalt und das Funktionieren des ländlichen Raums.	Integrated rural development must not be restricted solely to agricultural structures, for the maintenance and the functioning of rural areas are dependent on a functioning infrastructure being in place.
Mit der Verteilung der Gelder muss jedoch äußerst vorsichtig umgegangen werden, da bei der Förderung anderer Infrastrukturen neuer Gewerbezweige darauf geachtet werden muss, dass Geldmittel aus dem EAGFL nur für die Bauern bestimmt sind.	The utmost care must also be taken with the distribution of funds, as, when supporting the infrastructures of other, new, businesses, care must be taken to ensure that funds from the EAGGF are allocated only to farmers.
Ich darf zum Schluss kommen: Die flächendeckende nachhaltige Landwirtschaft ist der Garant, dass in allen Regionen produziert wird.	Let me conclude by saying that extensive and sustainable agriculture is the guarantee that production will go on in every region.
Ein österreichischer Bauer sichert zum Beispiel drei Arbeitsplätze im vor- und nachgelagerten Bereich. Und wir wissen auch, dass die Landwirtschaft im Zuge der Erweiterung die Haushaltsmittel der EU nicht sprengen wird, sondern dass in der Regionalpolitik viel mehr Mittel notwendig sind.	For example, an Austrian farmer safeguards three jobs both up- and downstream, and we know too that, as enlargement progresses, agriculture will not exhaust the EU's budget resources; on the contrary, regional policy has need of many more of them.
(Verhaltener Beifall)	(Restrained applause)
