Frau Präsidentin! So sehr es notwendig ist, in einem Binnenmarkt gemeinsame Grundsätze der Besteuerung durchzusetzen, so sehr ist es aber auch erforderlich, eine klare Position gegen die in den Staaten der Europäischen Union herrschende Tendenz zur schleichenden Steuererhöhung zu beziehen.	Madam President, as crucial as it is to insist on common principles of taxation in a single market, it is as vital, however, to adopt a clear position against the dominant tendency in the States of the European Union towards creeping tax increases.
Es wird beispielsweise nur wenig nutzen, Steuerschlupflöcher, wie das so schön genannt wird, in der Union zu schließen, wenn gleichzeitig weltweit ausreichend attraktive Finanzplätze bestehen.	For example, the benefit derived from closing tax loopholes, as we so nicely term them, will only be slight if sufficiently attractive financial centres exist simultaneously throughout the world.
Tatsächlich mobiles Spekulationskapital wird damit aus Europa abfließen, die Ersparnisse der ehrlichen und fleißigen Bürger werden aber weiter geschröpft.	In fact, mobile risk capital will escape from Europe while its honest and hard-working citizens continue to be fleeced of their savings.
Die enorme Zunahme von Spekulationskapital ist unter anderem auf die zu hohe Besteuerung von Geld, das in den Produktionsprozeß fließt, zurückzuführen.	The enormous increase in risk capital can be attributed to, among other things, the high taxation of money entering the production process.
Verzerrend auf den Binnenmarkt wirken sich nicht die sogenannten Steueroasen, sondern vielmehr die zu hohen Unternehmens- und Verbrauchsteuern aus.	It is not the tax oases that have a distorting effect on the internal market, but rather the excessively high corporation taxes and excise duties.
Ich habe mich gegen Teile des Berichts ausgesprochen, weil er an dieser echten Problemstellung vorbeiläuft.	I have spoken out against parts of the report because it skirts around this very real problem.
Wir haben heute in der Union Staaten, in denen sich die Abgabenbelastung der 50 %-Marke nähert.	We have countries in the present Union where the level of taxation is approaching the 50 % mark.
Unser klares Ziel muß also eine deutliche Senkung dieser Belastung sein.	Our clear aim therefore must be an obvious reduction in this tax burden.
Dabei gilt der Grundsatz: Im Sinne der Subsidiarität hat der Staat nicht das Recht, erst die Belastung hochzuschrauben und dann über den Umweg einer teueren Bürokratie wieder Geschenke an seine Bürger zu verteilen.	There is the principle here that, within the meaning of subsidiarity, the State does not have the right to increase the tax burden and then to re-distribute gifts to its citizens indirectly by way of an expensive bureaucracy.
In diesem Zusammenhang muß an den amerikanischen Nationalökonomen Arthur Laffer erinnert werden, der nachgewiesen hat, daß ab einer Abgabenbesteuerung von über 25 % die Tendenz zur Einkommensverschleierung progressiv zunimmt.	In this context one should recollect the American economist Arthur Laffer, who proved that above a taxation level of 25 % concealment of income increases progressively.
Die Schattenwirtschaft ist eine logische Folge davon.	The black economy is a logical consequence of this.
