Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Ich möchte nur Folgendes noch einmal klarstellen: Was der Gipfel von Brüssel gebracht hat, ist eine Klärung in bezug auf die Finanzen.	Mr President, ladies and gentlemen, I would just like to reiterate the following point: what the Brussels Summit achieved was clarification as regards financing.
Das heißt, wenn man jetzt von Planungssicherheit spricht, dann besteht diese zunächst für jene, die Budgetplanungen machen, aber noch lange nicht für die Bauern.	In other words, if we talk about planning certainty, such a thing may now exist for those carrying out budget planning, but it certainly does not yet apply to farmers.
Was wir also jetzt tun müssen ist, die Politik bis zum Jahr 2013 festzulegen.	So it is now up to us to establish a policy up to 2013.
Erst dann besteht Planungssicherheit für die Landwirte.	Only that way will farmers have the security they need to plan ahead.
Das ist es, was wir zu tun haben. Hier wird sich die Kommission einbringen.	That is what we have to do, and this is where the Commission will make its contribution.
Wir werden in etwa bis Ende des Jahres entsprechende Vorschläge ausarbeiten, und dann können wir die Debatte sinnvoll weiterführen.	By approximately the end of the year we will draw up appropriate proposals so that we can then move the debate on in a meaningful way.
Ich bitte um Entschuldigung, dass ich nicht bis zum Ende der Debatte hier sein kann.	I am sorry that I cannot stay for the end of the debate.
Das ist nicht zu meinem Vergnügen.	I am certainly not leaving for reasons of pleasure.
In einer halben Stunde hebt das Flugzeug am Flughafen ab, und in Prag warten 13 Minister auf mich.	My plane takes off from the airport in half an hour, and there are 13 ministers waiting for me in Prague.
Ich bitte um Verständnis, wenn ich der Debatte nach 21.00 Uhr nicht mehr beiwohnen kann.	So I hope you will forgive me if I can no longer be present for the debate after 9 p.m.
