Herr Präsident, ich möchte mit einer Gratulation und einem Glückwunsch an unsere Berichterstatterin beginnen.	Mr President, I should like to begin with a word of gratitude and congratulation to our rapporteur.
Ich denke, die Delegation des Parlaments im Vermittlungsausschuss hat sehr hart gekämpft und auch schweren Herzens dem Ergebnis in der Vermittlung zugestimmt, auch meine Fraktion, wie sie auch im Plenum zustimmen wird.	I believe the parliamentary delegation to the Conciliation Committee fought very hard before reluctantly consenting to the result of the conciliation process, and that is also how my group will vote in the Chamber.
Dennoch können wir mit dem Vermittlungsergebnis nicht zufrieden sein.	Nevertheless, we cannot be satisfied with the joint text.
Das Europäische Parlament wollte eine verbindliche Richtlinie statt netter Empfehlungen.	The European Parliament wanted a binding directive rather than polite recommendations.
Die Mitgliedstaaten haben blockiert und sie haben auch die Verantwortung dafür zu übernehmen, dass in der Union hinsichtlich der Umsetzung von Umweltpolitik nichts weitergeht.	The Member States dug their heels in and must now take responsibility for the stagnation of environmental policy in the Union.
Zur Zeit laufen mehr als 150 Verfahren wegen Verletzungen oder Nichteinhaltung geltender Umweltgesetzgebung.	At the present time, proceedings for infringement or non-observance of current environmental legislation are pending in more than 150 cases.
So sehr sich dieses Parlament über jeden umweltpolitischen Fortschritt freut, so sehr sind Zweifel an der Ernsthaftigkeit der Umweltpolitik der Union angebracht, wenn der wichtige Schritt, nämlich die Implementierung, die Umsetzung zu kontrollieren, unterbleibt.	As much as this Parliament rejoices at every step forward in the field of environmental policy, we also have every reason to doubt the sincerity of the Union' s commitment to the environment if it omits the most important step, namely the application of its policy, the enforcement of its rules.
Die beste Gesetzgebung ist nutzlos, wenn sie nicht umgesetzt wird.	The best legislation is worthless if it is not enforced.
Unsere Bedingungen, die Koordinierung von Inspektionen zwischen den Mitgliedstaaten, wenn es um grenzübergreifende Umweltkriminalität geht, sind eine Verbesserung, auch die Veröffentlichung der Inspektionsberichte zwei Monate nach den erfolgten Inspektionen.	The conditions we imposed, namely the coordination of inspections between Member States in cases of cross-border environmental crimes and the publication of inspection reports two months after each inspection, represent an improvement.
Dennoch glaube ich, dass die Revisionsklausel, die Frau Jackson beschrieben hat, die wichtigste Forderung des Parlaments ist, also dass die Kommission dem Parlament nach zwei Jahren einen Bericht über die Anwendung und die Wirksamkeit dieser Empfehlung und bei eventueller Nichtwirksamkeit - was ich jetzt einmal annehme - auch einen Richtlinienvorschlag vorlegt.	But Parliament' s most important demand, in my opinion, relates to the revision clause which Mrs Jackson described, the clause requiring the Commission to present a report to Parliament after two years on the application and impact of the recommendation and, should it prove to be a dead letter - which I fully expect it to be - to present a proposal for a directive too.
Nachdem ich den sehr weichen Formulierungen dieser Revisionsklausel - die Kommission sollte einen solchen Bericht nicht in zwei Jahren, sondern so bald wie möglich vorlegen - nicht ganz traue, würde ich die Frau Kommissarin Wallström bitten, vielleicht nochmals zu bestätigen, dass sie sich dafür einsetzen wird, dass uns dieser Bericht in etwas mehr als zwei Jahren vorliegt.	Since I do not quite trust the very wishy-washy wording of this revision clause, which now states that the Commission should present such a report as soon as possible, rather than in two years' time, I must ask Commissioner Wallström to reaffirm her determination to ensure that this report will be on the table in slightly more than two years from now.
Natürlich hoffe ich, dass dann die Wirksamkeit dieser Empfehlung bewiesen wird, dass die Umweltgesetzgebung effektiver ist, dass Besserung festzustellen ist.	I do hope, of course, that the report will provide evidence that the recommendation has borne fruit, that our environmental legislation has become more effective, that the situation has improved.
Zum jetzigen Zeitpunkt fehlt mir allerdings der Glaube, auch wenn ich die Botschaft höre.	At the present time, however, although I have heard the message, I am still lacking in faith.
