– Herr Präsident, Frau Kommissarin! Ich stimme der Berichterstatterin darin zu, dass es nicht Aufgabe des Gesetzgebers ist, dem Markt eine bestimmte Technik verbindlich und ausschließlich vorzuschreiben. Jedoch liegt es letztendlich im Interesse der Sache selbst, das beste der angebotenen Mauterhebungssysteme in Europa eines Tages nutzen zu können.	– Mr President, Commissioner, I agree with the rapporteur that it is not the legislator’s task to impose on the market a particular technology to the exclusion of all others, but, at the end of the day, our interest is in being able, one day, to use the best of the toll charging systems on offer in Europe.
Die Mikrowellentechnik steht mit Satellitenortung und Mobilfunk im Wettbewerb. Wichtige Änderungsanträge weisen nun auch auf die Vorteile des Satellitentechnik gegenüber anderen Systemen hin.	Microwave technology is in competition with satellite positioning and mobile communications, and important amendments now indicate its advantages in comparison with other systems.
Streckenweise gibt es sicherlich parallele Systeme, vielleicht nicht nur in einer Übergangszeit. Schlechthin gilt aber wohl, dass die schrittweise Umstellung auf Satellitenortung und Mobilfunktechnik die realistischere Perspektive bietet, Interoperabilität herzustellen und damit den reibungslosen Ablauf des Straßenverkehrs bei einer funktionierenden Gebührenerhebung und ohne allzu teure Infrastrukturinvestitionen zu garantieren.	To be sure, there are parallel systems over stretches of road, and perhaps not only for a transitional period, but the simple fact is that progressive conversion to satellite positioning and mobile communications technology offers a more realistic prospect of achieving interoperability and hence guaranteeing the absence of problems with road traffic by means of a working system of toll collection and without excessively expensive investments in infrastructure.
Im Bereich der Satellitenortung wird das im Aufbau befindliche europäische Satellitennavigationssystem GALILEO, wie wir gehört haben, ab 2008 Informationen liefern, die die Qualität des gegenwärtigen GPS übertreffen und sich optimal für Telematikdienste im Straßenverkehr eignen.	We have already heard how, in the sphere of satellite positioning the European satellite navigation system Galileo, which is currently under construction, will, from 2008 onwards, provide information of superior quality to that provided by the present-day GPS and will be ideally suited to telematics services in road traffic.
Hierbei geht es um die Nutzung der Möglichkeiten, die uns GALILEO im Bereich der Mauterhebung eröffnet.	This is about using the opportunities opened up to us by Galileo in the area of toll charging.
Keineswegs geht es aber darum, den Aufbau von GALILEO über technische Mautsysteme zu rechtfertigen.	Not in any way, though, is this about using toll-collecting technology as a means of justifying the extension of Galileo.
Lassen Sie uns nicht den Fehler begehen, einer satellitengestützten Mauterhebung vor dem Hintergrund des Desasters bei der Einführung der deutschen Lastwagenmaut keine Chance zu geben.	Let us not make the mistake of taking the disaster that befell the introduction of German lorry tolls as a reason not to give toll charging by satellite a chance.
Das hieße, das Kind mit dem Bad auszuschütten.	That would be to throw the baby out with the bathwater.
Pleiten, Pech und Pannen wie bei der Einführung der deutschen LKW-Maut müssen sich nicht zwangsläufig wiederholen. Lassen Sie uns also einen kühlen Kopf bewahren.	It does not follow that there has to be repetition of the financial failures, bad luck and accidents that attended the introduction of the German HGV tolls, so let us keep our cool.
Wie gesagt: Ich bin nicht für eine verpflichtende Einführung satellitengestützter Mautsysteme, aber ich vertraue darauf, dass sich im Interesse der Sache letztendlich das beste System am Markt durchsetzen wird.	As I have said, I do not favour the mandatory introduction of satellite-based toll charging systems, but I do have confidence that, at the end of the day, the best system will prevail on the market, for that is what is demanded by the interests of the matter in hand.
