Herr Präsident, sehr geehrter Herr Kommissar! Zunächst auch meinen Dank und den Dank im Namen meiner politischen Fraktion an die Berichterstatterin für diesen Bericht und die von ihr vorgeschlagene Strategie, daß wir diesen Gemeinsamen Standpunkt annehmen sollen, so wie er uns vorliegt.	Mr President, Commissioner, first let me thank the rapporteur, on behalf also of my political group, for this report and for the strategy she proposes, namely to accept this common position as it stands.
Diese Strategie war für uns überzeugend, so daß auch wir dem Plenum dieses Hauses empfehlen können, den Gemeinsamen Standpunkt des Rates zur e-commerce-Richtlinie unverändert anzunehmen.	We found this strategy convincing and we too can recommend that the plenary of the House adopt the Council' s common position on the e-commerce directive unamended.
Wir tun das vor allem deshalb, weil wir glauben, daß dieser doch so zentrale Bestandteil des europäischen Rechtsrahmens für die Informationsgesellschaft einer raschen Umsetzung bedarf.	We do so primarily because we believe that this key component of the European legal framework for the information society needs to be implemented swiftly.
Die unveränderte Annahme, und auch das möchte ich hier betonen, ist auch deshalb möglich geworden, weil der Rat - und ich bin versucht zu sagen, ausnahmsweise - sehr viele der Abänderungsanträge des Europäischen Parlaments aus erster Lesung berücksichtigt hat.	Let me emphasise that another reason why we are able to adopt it unamended is because the Council - exceptionally, I am tempted to say - has incorporated many of the European Parliament' s amendments at first reading.
Das heißt aber nicht, daß wir nicht eine große Anzahl von Ideen für Verbesserungen hätten und nicht noch einige Wünsche übrig sind - das wurde auch schon gesagt.	That does not mean, however, that we do not still see much room for improvement, as other speakers have pointed out as well, and some of our wishes have not been fulfilled.
Wenn wir bereit sind, diese Wünsche jetzt zurückzustellen zugunsten einer schnellen Verabschiedung und Umsetzung dieser Richtlinie, dann erwarten wir aber auch von den Mitgliedstaaten bei der Umsetzung dieser Richtlinie, neben einer entsprechenden Überwachung durch die Kommission, daß alle jetzt nicht hundertprozentig eindeutig geregelten Fragen nicht zu Lasten jener Anliegen gelöst werden, die uns wichtig sind, insbesondere der Schutz der Konsumenten.	But if we are prepared to set these wishes aside for now, for the sake of the speedy adoption and implementation of this directive, we also expect the Member States, when they implement it, with appropriate monitoring by the Commission, to resolve all the questions that are still not one hundred percent settled without this being at the expense of aspects that are important to us, in particular consumer protection.
Ich denke hier vor allem an die Auslegung des Artikels 1 Absatz 3, der doch sehr ambivalent formuliert ist.	Here I am thinking above all of the interpretation of Article 1(3), which is still worded in a very ambivalent way.
Ich möchte die Hoffnung zum Ausdruck bringen, daß dieser Artikel nicht dazu verwendet wird, nationale Vorschriften zum Schutz der Gesundheit zu unterlaufen, zum Beispiel das Verbot des Versandhandels von bestimmten Medikamenten.	I hope that article will not be used to undermine national provisions on health protection, such as the ban on the mail order sales of certain medicines.
Ich denke, wir dürfen auch zu Recht erwarten, daß die vorgesehenen Verhaltenskodizes, mit denen wir den Beteiligten am e-commerce einen sehr weiten Bereich der Selbstregulierung eröffnen, möglichst schnell, sehr umfassend unter Einbeziehung der Konsumentenschutzorganisationen und in möglichst verbindlicher und durchsetzungsfähiger Weise erarbeitet werden.	I think we are also entitled to expect that the proposed codes of conduct, which will give those involved in e-commerce a very wide margin for self-regulation, will be drawn up as soon as possible and that they will be very comprehensive, with the participation of consumer protection organisations, in such a manner as to be really binding and easy to implement.
Ich denke, daß auch die von uns angenommenen Regelungen zur Haftung der Provider als großzügig bezeichnet werden können.	I think we can also describe the rules that we adopted on provider liability as generous.
Ich kann nur hoffen, daß sich das bewährt und wir hier aufgrund der praktischen Erfahrungen nach drei Jahren nicht nachbessern müssen.	I can only hope that they stand the test of time and that we will not have to revise them again in three years' time in light of practical experience.
Mit der Annahme der e-commerce-Richtlinie ist zwar jetzt ein sehr, sehr wichtiger Schritt getan, einige zentrale weitere Bausteine für das e-Europe fehlen uns aber immer noch, und die Frau Berichterstatterin hat bereits darauf hingewiesen, der Rat ist säumig mit dem Gemeinsamen Standpunkt zu Finanzdienstleistungen im Fernabsatz, zum Urheberrecht in der Informationsgesellschaft.	The adoption of the e-commerce directive does represent a very, very important step, yet a few other key building blocks for the e-Europe are still missing. As the rapporteur pointed out, the Council is dragging its feet on the common position on the distance marketing of financial services, on copyright in the information society.
Wir brauchen auch schnellere Fortschritte bei der Einrichtung außergerichtlicher Schiedsverfahren und im Bagatellverfahren.	We also need to make more rapid progress in setting up out-of-court settlement procedures and the small claims procedure.
Abschließend habe ich die Hoffnung, daß die nun zur Verabschiedung kommende Richtlinie auch eine gute Grundlage ist, um global zu ebenso guten Lösungen zu kommen.	Finally, I hope that the directive we are to adopt will also serve as a good stepping-stone towards finding equally good global solutions.
