Herr Präsident, Herr Kommissär, meine Damen und Herren! Wir alle - die Institutionen, aber auch wir Politiker - werden unsere Kommunikationsstrategien, Schwerpunktsetzungen, Arbeitsmethoden, aber auch Entscheidungs- und Meinungsbildungsprozeduren angesichts der Erweiterung der Europäischen Union auf wahrscheinlich - wenn wir bereits die Balkanländer mit einbeziehen - über 30 Staaten, aber auch aufgrund der Herausforderungen politischer Natur, die man uns stellt und die wir uns selbst stellen, hinterfragen und neu gestalten müssen.	Mr President, Commissioner, ladies and gentlemen, we will all - institutions and politicians alike - have to review and reshape our communication strategies, priorities and working methods, but also our decision-making and opinion-forming processes in the light of the European Union's enlargement to what will probably be more than 30 states - if we include the Balkan countries - but also in the light of the political challenges which are being set for us and which we are setting ourselves.
Ausgehend von diesem Hintergrund begrüßen wir daher auch, dass die EZB einstimmig einen Vorschlag unterbreitet hat.	Against this background, we welcome the fact that the ECB has put forward a proposal unanimously.
Wir begrüßen auch, dass die Politik offensichtlich sagt, die EZB soll ihre Entscheidungsmechanismen in Zukunft selbst regeln, wir wollen keine besonderen Vorschriften machen.	We also welcome the fact that a clear political message has been sent that the ECB should in future regulate its decision-making mechanisms itself, and that we do not want to make any special provisions here.
Es besteht überhaupt kein Grund, diese Entscheidung übers Knie zu brechen, wie der Berichterstatter auch schon gesagt hat.	There is absolutely no reason why this decision should be adopted hastily, as the rapporteur has already pointed out.
Wir können in der bekannten Form weitermachen und eine tiefgreifende Reform mit der nächsten Regierungskonferenz vorbereiten.	We can continue in familiar fashion and prepare a fundamental reform with the next Intergovernmental Conference.
Die tiefgreifende Reform, die notwendig ist und die wir meinen, unterscheidet sich in einem zentralen Punkt.	The fundamental reform which is necessary, and which we intend, differs in one key respect.
Wir sagen: Alle sollen an Bord bleiben, kein Rotationsprinzip, jeder soll in einem gemeinschaftlichen Europa auch in der EZB mitbestimmen können.	We say: everyone should remain on board; there should be no rotation principle; in a common Europe, everyone should have a say in the ECB.
Die Lösung ist nicht die Rotation, sondern eine Gewichtung.	The solution is not rotation but weighting.
Diese Gewichtung könnte sich zwar an der Ratsgewichtung orientieren, sie muss aber primär auf wirtschaftspolitischen und finanzmarktpolitischen Parametern aufbauen.	This weighting could be based on the weighting in the Council, but must build primarily on economic and financial market policy parameters.
Wir wollen nicht mehr Kompliziertheit, wir wollen mehr Transparenz!	Rather than more complexity, we want greater transparency.
Wir wollen nicht neue Diskriminierungen, sondern mehr Integration, und daher mehr Verständlichkeit für den Bürger!	We do not want new forms of discrimination, but more integration and therefore greater clarity for the public.
Nehmen Sie unser Angebot an, nämlich eine umfassende Reform vorzubereiten und nicht eine kurzfristige übers Knie zu brechen!	Take us up on our offer, which is to prepare a comprehensive reform instead of an over-hasty short-term solution!
