Frau Präsidentin! Seit dem Rat von Lissabon im März 2000 sind sich die Mitgliedstaaten darin einig, das Instrument der offenen Koordinierungsmethode von der Beschäftigung auf andere Bereiche auszuweiten.	Madam President, since the European Council of Lisbon in March 2000, the Member States have agreed that the open coordination method should be extended as an instrument from employment to other areas.
Best practices sollen verbreitet, quantitative und qualitative Indikatoren festgelegt werden, europäische Richtlinien sind in nationale und regionale Politik umzusetzen, natürlich unter Wahrung des Subsidiaritätsprinzips und realisiert in nationalen Aktionsplänen.	Best practice should be disseminated, and quantitative and qualitative indicators laid down; European directives should be implemented in national and regional policy, while of course observing the principle of subsidiarity, and put into practice in national action plans.
So weit, so gut.	So far, so good.
Doch wenn der Eindruck entsteht, es gehe um Gleichmacherei; wenn es zu sozialpolitischen Vorgaben kommt, ohne dass eine Rechtsgrundlage vorliegt; wenn versucht wird, Mitgliedstaaten möglicherweise Vorschriften zu machen und etwa nationale Bestimmungen auszuhebeln, dann ist die OKM in dieser Form nicht hinnehmbar.	But if one begins to get the impression that it is about levelling down, or if it comes to setting social policy standards without a proper legal basis for doing so, or if there is perhaps an attempt to dictate to Member States and to sideline national regulations, then the OCM is not acceptable in its present form.
Eine verstärkte Zusammenarbeit der Mitgliedstaaten ist in den Politikbereichen, in denen die Europäische Union nur eine eingeschränkte Zuständigkeit hat, sicher möglich und sinnvoll.	It is certainly possible and sensible to strengthen cooperation among the Member States in policy areas where the European Union has only limited power.
Sie muss dann jedoch auf einen verbesserten Austausch von Informationen und Erfahrung ausgerichtet werden.	It must, however, be geared towards improving the exchange of information and experience.
Bei der Anwendung der OKM aber müssen die vertraglichen Kompetenzgrenzen beachtet werden.	When applying the OCM, meanwhile, the competence boundaries set out in the Treaties must be taken into consideration.
Viele der Kolleginnen und Kollegen haben ja bereits erhebliche Kritikpunkte geäußert.	Many fellow Members have already voiced their criticism on a number of serious issues.
Dieses Instrument kann nur eine Ergänzung sein und keineswegs eine Alternative zu den wichtigen legislativen Maßnahmen.	This instrument can only be complementary, and by no means represents an alternative, to important legislative measures.
Dabei darf das Europäische Parlament genauso wenig übergangen werden wie nationale Parlamente, auch da stimme ich den Vorrednern zu.	At the same time, the European Parliament may not be ignored any more than national parliaments. On this point too, I agree with the previous speakers.
Wir im Europäischen Parlament erleben es doch oft, wie wir unter Zeitdruck gesetzt werden.	We in the European Parliament often see ourselves being put under pressure of time.
Beispielsweise wenn uns die Europäische Kommission bei den jährlichen Leitlinien zur Beschäftigungsstrategie konsultiert, die Berichte aber so spät an uns sendet - ich habe das Anfang des Jahres selbst erleben müssen -, dass gründliche, qualifizierte Beratungen zu kurz kommen.	For example, when the European Commission consults us on the annual Guidelines on the European Employment Strategy, but sends us the reports so late - I had to go through this myself at the beginning of the year - that thorough, professional consultation suffers as a result.
Die OKM wird von nationalen Sachverständigen ausgearbeitet, die zweifellos hochrangig sind, aber die ohne parlamentarische Legitimation Inhalte entwickeln.	The OCM is formulated by national experts, who are doubtless top-notch, but they develop the content of the OCM without legitimisation by Parliament.
Das Europäische Parlament ist die einzige Gemeinschaftsinstitution, die Kontrolle über diese politischen Prozesse hat, einschließlich OKM.	The European Parliament is the only Community institution capable of exercising control over these political processes, including the OCM.
Ich unterstütze die Forderung von Miet Smet, dass auch die nationalen Parlamente angemessenen Einfluss erhalten müssen, und wir dürfen auch den Wirtschafts- und Sozialausschuss, den Ausschuss der Regionen und die Sozialpartner nicht vergessen, die gleichfalls zu konsultieren sind und zwar von vorne herein.	I support the demand of Mrs Smet that national parliaments too should be given due influence, and we must not forget the Committee on Economic and Monetary Affairs, the Committee on Employment and Social Affairs, the Committee on Regional Policy, and the social partners, who must likewise be consulted.
Trotz aller wichtigen Ansätze in diesem Bericht, trotz des vorgesehenen Auftrages an die Kommission, zunächst eine Studie auszuarbeiten, und trotz der Forderung nach einer breit angelegten Debatte über die Wirksamkeit der OKM habe ich noch erhebliche Bedenken gegenüber einer Methode in dieser Form und mit diesen Prinzipien.	What is more, they must be consulted from the outset. Despite all the important points made in this report, despite the planned request to the Commission to first of all draw up a study, and despite the call for a broad-ranging debate on the effectiveness of the OCM, I still have serious reservations about a method that takes this form and is based on these principles.
