Frau Präsidentin! Vom Beschäftigungsgipfel erwarten wir keine Wunder, aber wir rechnen fest damit, daß von nun an die Bekämpfung der 18-millionenfachen Arbeitslosigkeit in Europa dort ihren Platz findet, wo sie hingehört, nämlich an die Spitze aller Tagesordnungen.	Madam President, we are not hoping for miracles from the employment summit, but we do expect that from now on the problem of 18 million unemployed in Europe will be treated with due seriousness, that is to say that it will be at the top of all agendas.
Die Glaubwürdigkeit europäischer Politik hängt nicht nur für Millionen von Betroffenen und ihre Angehörigen davon ab, inwieweit umsetzbare Ergebnisse erzielt werden.	The credibility of European policy depends on the extent to which results can be achieved, and not only for millions of unemployed people and their families.
Das wäre, wie Jean-Claude Juncker soeben ausführte, eben nicht mehr das Anstimmen alter Lieder, sondern tatsächlich eine neue Melodie mit neuen Texten.	As Jean-Claude Juncker has just outlined, that means not just singing the same old song, but actually beginning a new refrain with new lyrics to match.
Das Subsidiaritätsprinzip wird ja nicht angetastet.	The principle of subsidiarity is not being violated.
Die Hauptverantwortung bleibt ja weiterhin bei den Mitgliedstaaten, nur müssen die gemeinsame Strategie im Bereich der Beschäftigung, beim Gipfel in Essen, die beschlossen wurde, konkretisiert werden.	While main responsibility continues to lie with the Member States, it is now time to give practical effect to the common strategy for employment, as agreed at the Essen summit.
Kommissionspräsident Jacques Santer hatte recht, als er eben sagte, es muß zu integrierten und koordinierten Aktionen geschritten werden, und zwar ab sofort.	Commission President Jacques Santer is correct in saying that integrated, coordinated action must now be taken, and without further delay.
Die Festlegung auf fünf Bereiche beim Gipfel von Essen: Investition in die Berufsbildung, Steigerung der Beschäftigungsintensität, Senkung der Lohnnebenkosten, wirksamere Arbeitsmarktpolitik und Maßnahmen zugunsten der von Arbeitslosigkeit betroffenen Gruppen ist nach wie vor die richtige Basis.	The Essen summit correctly focussed on five recognized key areas, namely investment in vocational training, raising the employment index, reducing wage incidentals, a more effective labour market policy and measures to assist groups affected by unemployment.
Sie ist auch ein Hauptelement im Bericht von Wim van Velzen, dem eine präzise, auf das wesentliche konzentrierte Ausarbeitung gelungen ist, die wir mit EVP-Anträgen noch verbessern wollen.	These also feature highly in the report submitted by Wim van Velzen, which is a precise and focussed piece of work, and we intend further to improve the situation through amendments from the Group of the European People's Party.
Beschäftigungs- und Wirtschaftspolitik sind die beiden Seiten der gleichen Münze sozialer Marktwirtschaft.	Employment and economic policy are two sides of the same coin of a social market economy.
Also brauchen wir als Ergänzung zum von Theo Waigel initiierten Stabilitätspakt Konvergenzkriterien für Beschäftigung.	We therefore need convergence criteria for employment in order to supplement the stability pact initiated by Theo Waigel.
Die Engagements der Mitgliedstaaten müssen überprüfbar und meßbar sein.	The level of commitment of the Member States must be available for monitoring and inspection.
Öffentlich ist Bilanz zu ziehen über das Erreichte, aber auch über das nicht Erreichte, auch anhand der Jahresberichte hier im Europäischen Parlament.	Clearly we need to survey what has been accomplished, but also what remains to be accomplished, and this should include the annual reports submitted to the European Parliament.
Erst mit qualitativen Zielen mit zeitlich eindeutigen Festlegungen wird ein Niveau erreicht, das die Bewertung wirksamer Koordinierung nationaler Politiken verdient.	Only through qualitative objectives with clear time definitions will we reach the standard needed to evaluate the effective coordination of national policies.
Unsere vorgeschlagenen Punkte sind realisierbar, zum Beispiel bei den Humanressourcen.	Our key targets are ultimately achievable.
Kosten für Ausbildungsmaßnahmen sollen sich in den nationalen Haushalten am Durchschnittswert der drei besten Mitgliedstaaten orientieren.	In the area of human resources, the cost of training measures should be based on the average national budget for the three best Member States.
Ausbildungssysteme müssen viel flexibler an Marktbedürfnisse angepaßt werden.	Education and training should be adapted in a much more flexible way to meet the needs of the marketplace.
Die Sozialpartner sollen Vereinbarungen treffen, damit den Langzeitarbeitslosen und den Jugendlichen nach der Ausbildung Arbeitsverhältnisse - auch befristete -ermöglicht werden.	Both sides of industry need to reach agreements so that after training, job opportunities, including contract-type work, are available to the long term unemployed and the young.
Oder im Bereich der KMU: Überwindung von Risiken bei der Gründung von Unternehmen, Garantiefonds für Darlehen der Europäischen Investitionsbank und natürlich Stärkung der Wettbewerbsfähigkeit dieser Garanten der überwiegenden Anzahl von Ausbildungs- und Arbeitsplätzen in Europa, und im Bereich der Regionen Schaffung von lokalen Beschäftigungsinitiativen und - maßnahmen zugunsten von Territorialpakten.	As far as SMEs are concerned, we need to reduce the risk associated with the establishment of new companies and to set up a guarantee fund to provide loans from the European Investment Bank, which naturally includes strengthening the competitive position of the guarantors of most of the jobs and training places in Europe. At regional level, we must set up local employment initiatives and introduce measures to promote territorial pacts.
Ich denke, daß das Europäische Parlament sowohl die Ratsentschließung über Wachstum und Beschäftigung als auch das Beschäftigungskapitel von Amsterdam mit Leben erfüllt hat.	I believe that the European Parliament has actively complied both with the Council decision on growth and employment and with the Amsterdam employment statement.
Ihr ehrgeiziges Ziel, Herr Ratspräsident, einen Gipfel mit greifbaren Ergebnissen zustande zu bringen, hat nicht zuletzt wegen Ihres immensen persönlichen Einsatzes und Ihrer inspirierenden Art alle Chancen auf Erfolg.	The ambitious goal which has been set, Mr President, namely to organize a summit with tangible results, has every chance of success, not least because of the enormous personal commitment and inspiration involved.
