Herr Präsident, Herr Kommissar, Frau Berichterstatterin, meine Damen und Herren! Im Bericht zur Daseinsvorsorge vom 14. Januar haben wir sehr deutlich gemacht, dass die Fragen der Sozial- und Gesundheitspolitik Fragen des allgemeinen Interesses sind.	– Mr President, Commissioner, Mrs Jöns, ladies and gentlemen, with the 14 January report on services of general interest, we made it very clear that social and health policy issues are issues of general interest.
Es steht hier nicht alleine der Binnenmarkt als Ausgangspunkt im Raum.	The internal market is not the only starting point for today’s debate.
Die europaweite, den ganzen Kontinent umfassende demographische Entwicklung ist unsere größte arbeitsmarkt-, wirtschafts-, sozial-, gesundheits- und budgetpolitische Herausforderung.	Demographic changes, affecting the whole of Europe and our entire continent, represent the greatest challenge to our policies – be they on the labour market, the economy, social affairs, health, or the Budget.
Wir werden sie aber, wenn wir auch einerseits den Binnenmarkt stärken wollen, wenn wir Mobilität und Flexibilität auf der einen Seite - und soziale Sicherheit - schaffen wollen, und auf der anderen Seite gemeinsam die großen gesellschaftspolitischen Herausforderungen angehen wollen, nicht rein auf die nationalen Grenzen reduzieren dürfen.	If we want to build up the internal market, create mobility and flexibility as well as social security, whilst at the same time facing up together to the great challenges to our policies on civil society, we will not be able to reduce them to a matter of national borders.
Als Präsident des Österreichischen Hilfswerks bin ich täglich mit diesen Herausforderungen konfrontiert.	In my capacity as President of the Austrian Aid Organisation, I face these challenges on a daily basis.
Ich meine, dass wir die effektiven hoheitlichen Aufgaben der öffentlichen Hand und die konsequente Übertragung öffentlicher Aufgaben des nicht-hoheitlichen Bereichs an private gemeinnützige Träger auf Bundes-, Landes- und Gemeindeebene überprüfen müssen.	What we have to do, I believe, is to review the public sector’s effectively statutory functions and the consequent transfer of public tasks carried out by the non-statutory sector to private non-profit service providers at national, regional and local level.
Zur Selbstbestimmung der gepflegten Personen gehört auch das Wahlrecht des Aufenthalts- und Pflegeortes.	The person being cared for must have a choice in where they stay and are cared for if they are to enjoy the right to self-determination.
Die meisten Menschen wollen in ihrem eigenen Heim bleiben, auch wenn sie pflegebedürftig sind.	Even when they are in need of care, most people want to stay in their own homes.
Die Betreuung kann durch mobile Pflegedienste oft besser erfolgen, weil damit eine flexiblere Anpassung an die tatsächlichen Bedürfnisse der Patienten erfolgt. Dadurch werden auch die verfügbaren Ressourcen wesentlich ökonomischer eingesetzt.	They can often be better looked after by mobile care services, which adjust more flexibly to the patient’s actual needs, and this also represents a much more economic use of the resources available.
Aber dazu ist es notwendig, dass die Qualität des Pflegedienstes nicht nur national, sondern auch grenzüberschreitend möglichst einheitlich, mindestens aber koordiniert, geregelt ist, dass die Ausbildung des Pflegepersonals national möglichst einheitlich und europaweit koordiniert geregelt ist, dass die Bewertung der Leistungsträger transparent und objektiv wird, und dass die Finanzierung durch langfristige Verträge sichergestellt werden kann.	What this requires, though, is firstly that the quality of the care service be regulated not merely at the national level, but also across borders, with as much standardisation as possible, and at least in a coordinated way; that the training of care workers be organised as far as possible to a national standard and coordinated throughout Europe; that service providers be assessed in a transparent and objective way; and that funding be secured by way of long-term contracts.
Meine Damen und Herren, wir benötigen eine Aufwertung und den Ausbau der mobilen Dienste und der dafür notwendigen Zusatzdienste.	Mobile services and the ancillary services on which they depend need to be upgraded and extended.
Wir benötigen die Integration der Dienste, die Verbesserung des Schnittstellenmanagements von stationären Einrichtungen zu den mobilen Diensten und die Förderung eines übergreifenden und patientenorientierten Ich komme zum Schluss: Wir benötigen eine Stärkung der Ressourcen im persönlichen Umfeld von Angehörigen und den Ausbau der Angehörigenbegleitung und deren Unterstützung. Dafür muss auch der Staat, muss auch Europa die notwendigen ordnungspolitischen Rahmenbedingungen schaffen.	They need to be integrated, with better management of the interface between nursing homes and the mobile services, and the promotion of an overarching and patient-oriented case management Let me conclude by saying that there is a need for more resources within reach of family members and more support and assistance for them; both the state and Europe must create the regulatory environment that is needed if that is to happen.
