Herr Präsident! Herr Ratspräsident, wenn ich heute die Regierungen höre, dann sprechen sie von einem irischen Problem.	Mr President, Mr President-in-Office, the message I am getting from the governments is that this is an Irish problem.
Wenn ich mit den Bürgern rede, sprechen sie von einem europäischen Problem und von einem Konflikt mit Europa.	When I talk to citizens, the message I get from them is that this is a European problem, and a conflict with Europe.
Wenn ich den Regierungen zuhöre, haben wir es mit einem diplomatischen Konflikt zu tun.	The governments tell us that it is a diplomatic conflict.
Wenn ich mit den Bürgern rede, haben wir es mit der Kränkung des Souveräns zu tun, mit dem Gefühl, ausgeschlossen zu sein, mit tiefem Misstrauen.	The citizens tell us that it is an affront to their sovereignty; they feel that they are being excluded, and they feel deeply aggrieved.
Wenn ich die Regierungen höre, dann sprechen sie von einem unverständlichen Nein.	The governments tell us that this 'no' vote is incomprehensible.
Wenn ich die Bürger höre, sprechen sie von einem unverständlichen Vertrag und von einer unverständlichen Vorgehensweise.	When I listen to the citizens, they tell us that it is the Treaty and the process which are incomprehensible.
Wenn ich die Regierungen höre, dann sprechen sie davon, dass sie jetzt die wirklichen Aufgaben erfüllen müssen.	The governments tell us that they have to tackle the real agenda.
Wenn ich den Bürgern zuhöre, sprechen sie davon, dass sie seit Jahren von den wirklichen Aufgaben sprechen, und zwar von anderen Aufgaben, Herr Kommissionspräsident! Sie sprechen nicht vom Militär, von Polizei und von innerer Sicherheit, sie sprechen von sozialer Verantwortung, sie sprechen von einer Antwort Europas auf die Globalisierung, sie sprechen von mehr Demokratie und Transparenz.	The citizens tell us that for years, they have been drawing attention to the real agenda, and may I say to the Commission President that they do not mean the military, police and internal security: they mean social responsibility and a European answer to globalisation. They mean more democracy and transparency.
Herr Ratspräsident, die Regierungen wollen die irische Regierung fragen, was denn zu dem Nein geführt hat.	Mr President-in-Office, the governments plan to ask the Irish Government what prompted the 'no' vote.
Die Regierungen sollten sich selbst fragen: Wo war denn der Sündenfall?	Instead, the governments should be asking themselves this: who is really to blame?
Sie haben die Zeichen an der Wand nach dem Nein in Frankreich und den Niederlanden nicht gelesen.	The governments ignored the writing on the wall after the 'no' vote in France and the Netherlands.
Haben die Regierungen denn die wirklichen Aufgaben aufgegriffen?	Have the governments genuinely addressed the real issues?
Haben sie denn in der Überarbeitung des Vertrags tatsächlich die enttäuschten Erwartungen aufgegriffen?	When overhauling the Treaty, did they really respond to disappointed expectations?
Haben die Franzosen nicht laut genug nach einer neuen sozialen Ordnung gerufen, nach sozialer Verantwortung und Ausgleich?	Were the French not vocal enough in their calls for a new social order, more social responsibility and equity?
Hat man nicht nach mehr Demokratie gerufen?	Were the demands for more democracy simply not clear enough?
Und was haben Sie gemacht?	So what did you do?
Sie haben einen Vertrag umgepackt in einen unleserlichen Wust aus Fußangeln und Fußnoten und Texten und wundern sich nun, dass die Bürger nicht zustimmen.	You just rehashed the Treaty and created an unreadable hotch-potch of footnotes, cross-references and subtext, and you wonder why citizens are rejecting it.
Eines ist die große Gefahr, die in dieser Kränkung des Souveräns liegt, die nicht die Kränkung des irischen Volkes allein ist, eines ist die Gefahr: nämlich dass das um sich greift und die Europäer sagen: The Irish people has voted for us!	There is one major risk in this affront to sovereignty. It is not only an affront to the Irish people; there is a real risk that this sense of grievance will spread and that Europeans as a whole will say: the Irish people have voted for us!
Und diese Verantwortung tragen Sie, die Regierungen!	The responsibility for that lies with you, the governments!
Es ist heute wieder einmal Zeit ...	The time really has come .
(Der Präsident entzieht dem Redner das Wort.)	(The President cut off the speaker)
