Herr Präsident, sehr geehrte Abgeordnete! Zunächst einmal möchte ich mich im Namen der Kommission bei den Berichterstattern der beiden federführenden Ausschüsse für die hervorragende Arbeit bedanken, die sie sowohl im Hinblick auf die Verordnung über eine Europäische Genossenschaft als auch auf die damit verbundene Richtlinie über die Beteiligung der Arbeitnehmer geleistet haben.	Mr President, honourable Members, I would like to start by extending the Commission's thanks to the rapporteurs of both the leading Committees for the outstanding work they have done, both on the regulation on European Cooperative Societies and on the related directive on the involvement of employees.
Es gibt in der Europäischen Union mindestens 130 000 Genossenschaften mit 2,3 Millionen Beschäftigten und weit über 80 Millionen Mitgliedern.	There are, in the European Union, at least 130 000 cooperative societies, which have 2.3 million employees and well in excess of 80 million members.
Die Verordnung wird diesen Genossenschaften ein ähnliches Instrument für grenzüberschreitende Geschäfte im gesamten Binnenmarkt an die Hand geben, wie es für Aktiengesellschaften mit dem Statut der Europäischen Gesellschaft bereits verabschiedet wurde.	The regulations will put in the hands of these cooperative societies an instrument for cross-border transactions right across the internal market similar to that already enacted for public limited companies in the form of the Statute for a European Limited Company.
Schon seit vielen Jahren fordern die Verbände der Genossenschaften in Europa ein solches Statut, und sie sind mit dem Verordnungstext, der ihnen nun vorliegt, zufrieden.	Associations of cooperative societies in Europe have been demanding this sort of statute for some years now, and the text of the regulation now before you has met with their approval.
Das Statut wird auch die Bildung grenzüberschreitender Zusammenschlüsse ermöglichen, die auf genossenschaftlichen Strukturen beruhen. Auf diese Weise werden solche Unternehmen gemeinsame Aktivitäten entfalten, ihre Wettbewerbsfähigkeit steigern und ihre Märkte diversifizieren können.	The Statute will also make it possible to form cross-border syndicates on the basis of cooperative society structures, enabling enterprises of this type to build up joint activities, become more competitive, and enter more diverse markets.
Das Parlament hat sich in seiner ersten Lesung am 20. Januar 1993 für das Statut der Europäischen Genossenschaft ausgesprochen.	Parliament expressed its approval for the Statute for a European Cooperative Society at first reading, which was on 20 January 1993.
Zahlreiche Verbesserungen im Text des später geänderten Vorschlags der Kommission gehen auf diese erste Stellungnahme des Parlaments zurück. Das Parlament hat sich am 2. Dezember 1993 für den geänderten Vorschlag ausgesprochen und dies am 27. Oktober 1999 nochmals bestätigt.	This initial position taken by Parliament resulted in numerous improvements to the text of the Commission proposal as later amended, which Parliament approved on 2 December 1993, reconfirming that approval on 27 October 1999.
Die Verordnung ist nicht vollkommen. Sie reflektiert jedoch einen breiten Konsens darüber, welche Regeln für dieses neuartige genossenschaftliche Unternehmen gelten sollen.	Although the regulation is not perfect, it reflects a broad consensus on what rules should apply to this new form of cooperative enterprise.
Sie hat im Rat die einhellige Zustimmung aller Mitgliedstaaten gefunden, und angesichts der Unterschiedlichkeit der einzelstaatlichen Rechtsvorschriften für genossenschaftliche Unternehmen stellt dies einen erheblichen Fortschritt dar.	At Council level, it met with the Member States' unanimous approval, something that constitutes considerable progress in view of the individual Member States' divergent regulations on cooperative societies.
Das Ziel der Kommission bestand von Anfang an darin, ein Instrument zu schaffen, das einerseits flexibel und modern ist, andererseits aber auch den besonderen Merkmalen von Genossenschaften, den genossenschaftlichen Grundsätzen, Rechnung trägt.	From the outset, the Commission has had the objective of creating an instrument that would be, on the one hand, flexible and modern, whilst, on the other, taking into account the particular characteristics of cooperative societies and the principles underlying them.
Wir freuen uns, dass diese Verordnung in ihrer heutigen Form dieses Gleichgewicht wahrt.	We are glad that this balance is maintained in the Regulation in its present form.
Artikel 79 bietet die Möglichkeit, etwaige Unzulänglichkeiten der Verordnung auf der Grundlage der in den ersten fünf Jahren ihrer Durchführung gewonnenen Erfahrungen zu beseitigen. Die Kommission wird daher die Anwendung des Statuts im Hinblick auf eine Überarbeitung der Verordnung beobachten.	Article 79 offers the possibility of removing any inadequacies brought to light by the experience of the first five years of implementation, and so the Commission will monitor the application of the Statute with a view to the possible revision of the Regulation.
Die Mitglieder des Parlaments halten den vom Rat einseitig und einstimmig gefassten Beschluss, die Rechtsgrundlage so zu ändern, dass das Parlament seines Mitentscheidungsrechts beraubt wird, verständlicherweise für äußerst bedenklich.	The Members of this Parliament regard as extremely dubious the Council's unilateral and unanimous decision to change the legal basis in such a way as to deprive Parliament of its right of codecision, and it is understandable that they should do so.
Die Kommission hat als Rechtsgrundlage für ihren Vorschlag Artikel 95 herangezogen, da dieser auf die Vollendung des Binnenmarktes abzielt.	The Commission took Article 95 as the legal basis for its proposal on the grounds that this article has the completion of the internal market as its objective.
Wir halten Artikel 95 nach wie vor für die richtige Rechtsgrundlage.	We continue to believe that Article 95 provides the right legal basis.
Die erneut vorgeschlagenen Änderungen betreffen fast ausschließlich den Schutz der erworbenen Rechte der Angestellten.	With almost no exceptions, the amendments proposed for a second time have to do with the protection of the employees' interests.
Die Kommission ist der Ansicht, dass diese Rechte vollständig von der Richtlinie geschützt werden. Ihr muss bei der Gründung einer Europäischen Genossenschaft entsprochen werden.	The Commission takes the view that the directive must fully protect their rights, and that it must be complied with when a European Cooperative Society is set up.
Der korrekte Platz für diese Regelung ist in dieser Richtlinie, und wir können deshalb die Änderungsvorschläge nicht unterstützen.	The directive is the right place for this rule, and so we cannot support the proposed amendments.
Nun zur ergänzenden Richtlinie über die Beteiligung der Arbeitnehmer. Die vorgeschlagene Richtlinie zur Ergänzung der Verordnung stellt eine sehr umfassende Regelung dar, die auf eine angemessene Gewährleistung der Rechte der Arbeitnehmer auf Unterrichtung, Anhörung und Mitbestimmung abzielt.	Let me now turn to the directive on the involvement of employees, which complements the Regulation and represents a very comprehensive piece of legislation intended to guarantee in an appropriate way employees' rights to information, consultation and co-determination.
Der Text basiert im Wesentlichen auf der entsprechenden Richtlinie, die vor anderthalb Jahren für die Europäische Gesellschaft verabschiedet wurde, und sie verdient nach Auffassung der Kommission Ihre Unterstützung.	In its essentials, the text is based on the corresponding directive on the European Limited Company, adopted one and a half years ago, and the Commission believes that it merits your support.
Das Parlament möchte nun einige wesentliche Änderungen vornehmen. Viele davon stellen eindeutige Verbesserungen dar.	Parliament now wishes to make a number of amendments to it, many of which are undoubted improvements.
Nach eingehender Sachprüfung aller vom Parlament vorgeschlagenen Änderungen ist die Kommission bereit, der Hälfte davon ganz oder teilweise zuzustimmen und sie im Rat zu unterstützen.	Having examined in detail all the amendments proposed by Parliament, the Commission is prepared to agree, either fully or in part, to half of them and to support these in the Council.
Die Änderungen 5, 9, 10, 11, 12, 19 und 22 können in vollem Umfang akzeptiert werden.	Amendments Nos 5, 9, 10, 11, 12, 19 and 22 can be accepted as they stand.
Die Kommission ist auch mit einigen anderen Änderungen einverstanden, die jedoch noch die eine oder andere kleine Formulierungsänderung erforderlich machen, um den Anliegen einiger Mitgliedstaaten Rechnung zu tragen.	The Commission is also in agreement with a number of other amendments, which, however, still require certain minor changes of formulation in order to take into account the concerns of certain Member States.
Es handelt sich hierbei um die Änderungen 4, 14, 17, 20 und 21.	The amendments in question are Nos 4, 14, 17, 20 and 21.
Wir glauben, dass auch der Rat ungeachtet der Debatte über die Rechtsgrundlage den meisten dieser Änderungen aufgeschlossen gegenübersteht.	Leaving to one side the debate on the legal basis, we believe that the Council, too, is open to most of these amendments.
Damit werden, wie wir hoffen, sowohl die Verordnung als auch die Richtlinie im Juni vom Rat erlassen werden können, so dass dann für europäische Genossenschaften, die ihre Tätigkeiten auf grenzüberschreitender Basis ausweiten wollen, ein günstiger Rechtsrahmen zur Verfügung steht und gleichzeitig ein angemessener Schutz der Rechte ihrer Arbeitnehmer gewährleistet ist.	We hope that this means that both the Regulation and the directive can be adopted by the Council in June, so that there will be a legal framework conducive to those European Cooperative Societies that want to extend their activities across frontiers, with, at the same time, their employees being guaranteed appropriate protection of their interests.
