Herr Präsident! Der soziale Dialog, branchenübergreifend, in beratenden Ausschüssen und sektoral, also in unterschiedlichen Wirtschaftsbereichen, leistet einen wichtigen Beitrag für wirksame Lösungen in der Beschäftigungspolitik, für die Schaffung neuer Arbeitsplätze und die Beteiligung der Frauen.	Mr President, the social dialogue, which embraces all branches of industry and is present in various sectors of the economy, in advisory committees and at sectoral level, makes an important contribution to the finding of effective solutions in employment policy, to the creation of new jobs and to the participation of women.
Sozialer Konsens ist ein bedeutender Standortvorteil Europas, auch für dringend benötigte Investitionen.	Social consensus is an important advantage for Europe in terms of business location and of the investment that is so desperately needed.
Angesichts der Globalisierung der Wirtschaft, auf die viele wie das Kaninchen auf die Schlange starren, müssen Arbeitsregeln angepaßt, aber nicht über Bord geworfen werden, muß ein Sozialumbau gemeinsam vereinbart und ein Sozialabbau gemeinsam verhindert werden.	With regard to the globalization of the economy, in the face of which many people seem to be paralysed, like a rabbit facing a snake, employment rules will have to be adjusted, but not thrown overboard, social reconstruction will have to be jointly agreed, and social breakdown will have to be jointly prevented.
Kooperatives Handeln ist die einzig richtige Antwort auf die derzeit grassierenden Konfliktstrategien.	Cooperation is the only real answer to the currently rampant conflict strategies.
Der soziale Dialog muß also gestärkt werden, wie Helwin Peter kundig begründet.	The social dialogue, therefore, must be strengthened, and Helwin Peter has given us a timely reminder of this fact.
Allerdings, Herr Kommissar, muß die Kommission für effektiv beratende Ausschüsse sorgen.	However, Commissioner, the Commission must see to it that there are effective advisory committees.
Daher sind frühzeitige, systematische Anhörungen und thematische Koordinierungen nötig.	Therefore we need some early, systematic hearings and thematic coordination measures.
Die Sozialpartner müssen sich öffnen.	The social partners must open up.
Demnach ist der Kreis der drei großen Dachorganisationen um die Vertreter der kleinen und mittelständischen Unternehmen zu erweitern, ob bei Konsultationen oder Verhandlungen.	This means that the circle consisting of the three major umbrella organizations must be broadened to include the representatives of small and medium-sized undertakings, whether by consultation or negotiation.
Dabei sind die Strukturen in den künftigen Mitgliedstaaten der Europäischen Union einzubeziehen.	It also means that the structures in the future Member States of the European Union will have to be included.
Der soziale Dialog muß auf die Zukunft eingestellt werden.	The social dialogue must be oriented towards the future.
Inhaltlicher Schwerpunkt ist freilich die Beschäftigungspolitik. Die Bereiche mit Gemeinschaftszuständigkeit aber sind ebenso zu verhandeln, besonders nach der Integration des Beschäftigungskapitels, des Sozialprotokolls und der Charta der Arbeitnehmergrundrechte in den Europäischen Unionsvertrag durch alle fünfzehn Mitgliedstaaten.	One important point with regard to its content is of course employment policy, but areas where there is Community responsibility will also have to be negotiated, particularly after the integration, in all fifteen Member States, of the employment chapter, the social protocol and the charter of fundamental rights for employees contained in the Treaty on European Union.
Wer die soziale Marktwirtschaft will, der setzt auf Allianzen, der setzt auf Bündnisse für Arbeit in den Regionen und Branchen, und er setzt auf einen ständigen Dialog mit den Sozialakteuren.	Anyone who wants to have a social market economy will set up alliances, employment alliances in the regions and in the various branches of industry, as well as a permanent dialogue with the social actors.
