Herr Präsident, meine sehr verehrten Damen und Herren Abgeordneten! Auch hier möchte ich für die Kommission ausdrücklich begrüßen, daß das Europäische Parlament sich heute nachmittag mit diesem Thema befaßt.	Mr President, here too, I should like, on behalf of the Commission, to welcome expressly the fact that the European Parliament has turned its attention to this subject this afternoon.
Ich glaube, es ist sehr wichtig, daß wir deutlich machen, daß Menschenrechtsverletzungen der schrecklichen Art, wie wir sie in Sierra Leone erlebt haben und erleben, etwas sind, das uns als Europäer angeht, weil nach unserem Verständnis Menschenrechte und Menschenwürde auf der ganzen Welt unteilbar sind und weil wir diese selektive Wahrnehmung nicht dulden wollen, die dazu führt, daß wir Gewalttaten in unserer Nähe stärker an uns herankommen lassen als Eruptionen von Gewalt, wie wir sie in Sierra Leone nun seit vielen Jahren erleben.	I think it is very important that we make it clear that the horrific human rights violations such as those which we have seen and which we are seeing in Sierra Leone are a matter of concern to all Europeans because it is our understanding that human rights and human dignity are indivisible throughout the world and we will not tolerate a selective perception which results in our taking a closer interest in acts of violence in our own region than in the eruptions of violence which we have witnessed in Sierra Leone for several years now.
Ich stimme denen zu, die gesagt haben, daß es nur wenig Konflikte auf der Welt gibt, die so barbarisch, so blutrünstig und auch leider so wenig hoffnungsvoll - was die politische Lösung angeht - verlaufen wie dieser Konflikt in Sierra Leone.	I agree with those who have said that there are few conflicts in the world which are as barbaric, as bloodthirsty and, unfortunately, as hopeless, as far a political solution is concerned, as this conflict in Sierra Leone.
Das im Juli abgeschlossene Friedensabkommen wurde seinerzeit von der Europäischen Union begrüßt.	The peace agreement concluded in July was welcomed at the time by the European Union.
Wir haben alle Parteien aufgefordert, an der Umsetzung mitzuwirken und uns auch selber dazu bereit erklärt.	We called on all parties to help implement it and stated that we ourselves were prepared to do so.
Uns war klar, daß das sehr schwierig sein würde. Uns war klar, daß im Grunde alle Voraussetzungen für eine funktionierende, stabile demokratische und rechtsstaatliche Ordnung in Sierra Leone neu geschaffen werden müssen und daß die Bereitschaft zur Kooperation nur begrenzt ist.	We could see that it would be very difficult and we could see that, in the final analysis, all the conditions for a working, stable, democratic rule of law in Sierra Leone would have to be created anew and that there was only limited willingness to cooperate.
Wir sind deshalb genau wie das Parlament außerordentlich besorgt über die jüngsten Verstöße gegen den Waffenstillstand, und wir sind besorgt darüber, daß das Friedensabkommen, wenn überhaupt, nur sehr schleppend umgesetzt wird.	Like Parliament, we are therefore extremely worried about the latest violations of the ceasefire and we are concerned that the peace agreement is only being implemented slowly, if at all.
Trotzdem müssen wir uns die Frage stellen, was man tun kann, um den gequälten Opfern dieses Konflikts zu helfen.	Nonetheless, we must ask ourselves what we can do to help the tormented victims of this conflict.
Die bloße Feststellung, daß dort schreckliche Zustände herrschen, führt uns nicht weiter. Deshalb leisten wir zunächst einmal konkrete Hilfe bei der Wiedereingliederung im Zusammenhang mit dem Programm zur Entwaffnung, Demobilisierung und Wiedereingliederung.	Merely stating that the situation is horrific does not help, which is why we are starting by offering concrete help with reintegration with the disarmament, demobilisation and reintegration programme.
Seit 1997 finanziert die Kommission mit ihrem Rehabilitationsprogramm den Wiederaufbau der vom Krieg zerstörten sozialen und wirtschaftlichen Infrastruktur.	Since 1997, the Commission has been financing reconstruction of the social and economic infrastructure destroyed by the war through its rehabilitation programme.
