Herr Präsident, sehr geehrte Damen und Herren! Darüber, wie die Forderungen der Wasserrahmenrichtlinie in die Praxis umzusetzen sind, macht sich die Kommission in ihrer Mitteilung Gedanken.	Mr President, ladies and gentlemen, the communication from the Commission shows that they are giving thought to how to put into practice the requirements of the water framework directive, and Mrs Flemming's report makes valuable additional suggestions.
Dazu gibt der Bericht unserer Kollegin, Frau Flemming, zusätzlich wertvolle Anregungen. Der durchschnittliche Haushaltswasserverbrauch variiert zwischen 120 Litern in Belgien und 213 Litern in Italien je Einwohner und Tag.	Average household water consumption varies, per person per day, between 120 litres in Belgium and 213 litres in Italy.
Mit 7,72 DM pro Kubikmeter für die Trinkwasserversorgung und die Abwasserentsorgung liegt Deutschland weltweit bei den Kosten neben Dänemark mit weitem Abstand an der Spitze, beim Verbrauch aber an drittletzter Stelle.	Germany, with DM 7.72 per cubic metre for the supply of drinking water and for wastewater drainage, is, with Denmark, far and away at the top of the world league, but, as regards consumption, is third from the bottom.
Eine ausreichende hochwertige Wasserversorgung und eine angemessene Wasserentsorgung gehören natürlich im weitesten Sinne zur Daseinsvorsorge, die wir heute Morgen diskutiert haben.	Adequate high-quality water supply and appropriate drainage are part, of course, of services of general interest in the broadest sense, such as we have been discussing this morning.
Wir dürfen dabei aber nicht den Fehler machen, Liberalisierung und Privatisierung in einen Topf zu werfen.	We must not, though, make the mistake of lumping deregulation and privatisation together.
Privatisierung kann durchaus neben anderen ein adäquates Mittel sein, um die Zielsetzung von Artikel 9 der Wasserrahmenrichtlinie zu erreichen.	Privatisation can, in conjunction with other means, be perfectly adequate in achieving the objectives set by Article 9 of the water framework directive.
Ich möchte aber auch hier - im Zusammenhang mit der Diskussion um die Inhalte der neuen Regierungskonferenz - nachdrücklich auf das Thema Kompetenzabgrenzung hinweisen.	I would, though, at this point, like - in the context of the discussion on the subject-matter for the new Inter-Governmental Conference - to give a clear reminder of the topic of the demarcation of competencies.
Solange diese Frage nicht befriedigend gelöst ist, sollten wir in diesem sensiblen Bereich der Wasserver- und -entsorgung keine zusätzliche Verunsicherung schaffen.	We should not be making the sensitive area of water supply and drainage even more unstable while this issue has not been satisfactorily resolved.
Für einige Mitgliedstaaten, nicht nur die südlichen, sondern z. B. auch für Irland und Österreich sind die unterschiedlichen Aspekte des Themas Wasser und Wasserpreise von höchster politischer Sensibilität.	The various aspects of water and the price paid for it are among the most politically sensitive issues in some Member States, not only the southern ones, but also for Ireland and Austria, for example.
Daher möchte ich eindringlich davor warnen, einzelne Mitgliedstaaten explizit zu erwähnen oder sogar anzugreifen.	I would wish to emphatically warn against mentioning or even attacking individual Member States.
Dies gilt erst recht, wenn - wie in Ziffer 28 offensichtlich aus parteipolitischen Gründen - versucht wird, Forderungen, die innenpolitisch nicht durchzusetzen sind, über die europäische Ebene zu verwirklichen.	This applies all the more in view of the attempt, for example in item 28 for obvious reasons of party politics, to realise demands at a European level which would not be feasible in terms of domestic policy.
Hinzu kommt in diesem Fall, dass die angesprochenen Fragen mit dem Thema des Berichts, wenn überhaupt, dann nur sehr am Rande etwas zu tun haben.	Additionally in this case, the issues addressed are, then, only very marginally concerned, if at all, with the subject of the report.
Hier würden wir einen Präzedenzfall schaffen, dessen Folgen nicht absehbar sind, und ich bitte herzlich, die Änderungsanträge 3 und 6 anzunehmen, denn sonst müssten wir gegen den ansonsten sehr guten Bericht stimmen.	We would be creating a precedent with unforeseeable consequences, and I urge the adoption of Amendments Nos 3 and 6, for otherwise we would have to vote against an otherwise very good report.
