Da ich mich nicht teilen kann, muß ich jetzt zu dem Bericht von meinem Kollegen Jean-Louis Bourlanges Stellung nehmen.	Since I cannot split myself in two, I now have to give my position on Jean-Louis Bourlanges's report.
Die strategischen Ansätze zu Umschichtungen in diesem Haushalt müssen sich aufgrund des hohen Anteils der obligatorischen Ausgaben und Mehrjahresprogramme vor allem auf die Innen- und Außenpolitiken beziehen.	The strategic approach to restructuring this budget must focus on internal and foreign policies because they account for a large share of compulsory expenditure and multiannual programmes.
Ich begrüße daher nachdrücklich unsere gemeinsame Forderung nach Anhebung des Anteils der Entwicklungspolitiken am Gemeinschaftsbudget.	So I very much welcome our joint call for an increase in the share of development policies in the Community budget.
Dabei muß aber gelten: Die Entwicklungswirkung jedes Euro muß im Sinne der Nachhaltigkeit - und hier meine ich sowohl die ökologische als auch die ökonomische Bedeutung dieses Begriffes - erhöht werden.	But we must bear in mind that the development impact of each euro must be enhanced with a view to sustainability, and here I mean both ecological and economic sustainability.
Good governance muß mehr als bisher eine Bedingung für die Bewilligung von Hilfe werden, sofern sie über die Nothilfe hinausgeht.	More emphasis must now be laid on good governance as a condition for granting any aid that goes beyond emergency aid.
Unsere Nahrungsmittelhilfe muß noch genauer ihre makroökonomischen Folgen ins Blickfeld nehmen und die Interessen des Agrarhaushaltes hintanstellen.	We must look more closely at the macro-economic impact of our food aid and put the interests of the agricultural budget in second place.
Ich erinnere nur an unsere Debatte über die Rußlandhilfe.	I would remind you of our debate on aid for Russia.
Wie im übrigen auch die Weltbank in ihrem Bericht Assessing Aid feststellt, sollte Entwicklungshilfe soweit wie möglich multilateralisiert, das heißt, auch von den Mitgliedstaaten auf die Union verlagert werden.	And as the World Bank notes in its report on 'Assessing Aid', development aid should where possible be multilateral, which means it should also be shifted from the Member States to the Union.
Um glaubwürdig zu bleiben, sollten wir aber auch sagen, wo wir gewillt sind, Einsparungen vorzunehmen, nach meiner Ansicht in allererster Linie beim umstrittenen KEDO-Projekt.	But if we are to remain credible, we should also say where we are prepared to economise, which in my view should primarily be in relation to the disputed KEDO project.
Aber auch die Exportförderprogramme müssen gründlich auf den Prüfstand, und zwar nicht nur mit Blick auf den europäischen Mehrwert, sondern auch vor dem Hintergrund der Frage, ob dies überhaupt Aufgabe europäischen gemeinschaftlichen Handelns sein sollte.	But we must also radically rethink the export promotion programmes, not just with a view to creating European added value but also against the backdrop of the question of whether this should be an object of common European action in the first place.
Wie bereit sind wir wirklich, ernst zu nehmen, was wir nun seit Tagen fordern, nämlich die Konzentration auf das Wesentliche?	How willing are we in fact to be serious about what we have been demanding for days, namely concentration on the essentials?
Ich hoffe sehr, daß wir in dem Dialog über den Bericht und die Prioritäten von Jean-Louis Bourlanges einen wichtigen Schritt im Zusammenhang mit der Entwicklungspolitik vornehmen können.	I very much hope that with the dialogue on Jean-Louis Bourlanges's report and priorities we will be able to take a major step forward in regard to development policy.
