Herr Präsident, Frau Kommissarin, meine sehr verehrten Damen und Herren Kollegen! Dieses Jahr steht der Gesundheitstag unter dem Motto „Menschen für die Gesundheit – die Gesundheitsberufe“.	– Mr President, Commissioner, ladies and gentlemen, this year, World Health Day is devoted to health workers.
Weltweit arbeiten 35 Millionen Menschen im Gesundheitsbereich, davon etwa 4 Millionen in der Bundesrepublik Deutschland und weit über 12 Millionen in der Europäischen Union.	There are 35 million health workers worldwide, approximately 4 million of whom are in Germany, and well in excess of 12 million in the EU.
Schon an diesen Zahlen erkennen Sie, dass der Süden unserer Erde bei weitem nicht ausreichend versorgt ist.	These figures alone show that the South of our planet has far from satisfactory provision.
Die Chancen für Menschen, Gesundheitsdienstleistungen zu erhalten, sind zwischen der Ersten und der Dritten Welt deutlich getrennt.	There is a clear divide between the developed and the developing world as regards people’s chances of receiving health-care services.
Kurzfristig ist eine Verdoppelung oder Vervielfachung unserer Mittel als Nothilfe durchaus sinnvoll.	In the short term, it would be entirely appropriate to provide twice or several times as many resources as emergency assistance.
Aber die Erhöhung der Humanressourcen – sowohl bei uns als auch in der Dritten Welt – ist unabdingbar.	What is indispensable, however, is an increase in human resources – in both Europe and the developing world.
Lassen Sie mich in der Kürze der Zeit nur auf die Bedingungen in Europa eingehen.	Given the short time available, I should like to discuss just the conditions in Europe.
Zur Dritten Welt haben meine Vorredner schon Stellung genommen, und ich unterstütze sie vollinhaltlich.	The previous speakers have already commented on the developing world, and they have my full support.
Ich will vier europäische Themen herausgreifen: Die Alterung unserer Gesellschaft bringt neue Herausforderungen, neue Erkrankungen, neue Therapieverfahren und einen steigenden Bedarf an Pflegeleistungen, den wir bereits heute nicht mehr voll decken können.	I should like to select four European issues. Firstly, the ageing of our society brings with it new challenges, new illnesses, new treatment procedures and a growing need for nursing and care that we are already losing the ability to fully cover.
Zweitens müssen die Kompetenzen und die Qualität in den Gesundheitsberufen bei uns steigen, um hier die Kriterien der Exzellenz, die wir für uns selbst in Anspruch nehmen, zu erfüllen.	Secondly, an improvement in the skills and quality of the health professions in Europe is needed if we are to meet the excellence criteria we set ourselves.
Wir müssen die Ausbildungszahlen in allen Bereichen des Gesundheitswesens drastisch erhöhen, um diese Ansprüche zu verwirklichen.	A dramatic increase in the training figures in all fields of the health service is needed if we are to meet these demands.
Drittens müssen wir unsere Zusammenarbeit innerhalb der Union stärken.	Thirdly, we need to enhance our cooperation within the Union.
Auch wenn Gesundheitspolitik subsidiär ist, sind wir aufgerufen, uns positiv einzumischen.	Although health policy plays a subordinate role, positive intervention is called for on our part.
Gesundheitspolitik darf sich nicht auf monetaristische Aspekte reduzieren, auch wenn bei diesem Satz sicher die Ohren meiner Kollegen in Berlin klingeln werden.	Health policy must not be reduced to monetary aspects – even if these words are sure to make the ears of my colleagues in Berlin burn.
Viertens müssen wir durch maßvolle Arbeitszeiten und Arbeitsbelastung die Gesundheit der Menschen, die im Gesundheitssektor arbeiten, erhalten und ihre Auszehrung in Grenzen halten.	Fourthly, we need to preserve the health of health workers by means of reasonable working hours and workloads and reduce cases of exhaustion.
In diesem Zusammenhang appelliere ich an die Kommission, die Haltung des Parlaments in der Frage der Arbeitszeitrichtlinie zu ihrer eigenen zu machen.	In this connection, I would appeal to the Commission to adopt Parliament’s position on the Working Time Directive.
