Herr Präsident, ich lebe damit, daß ich Piecyk heiße, aber das es immer wieder falsch ausgesprochen wird.	Mr President, I have to live with the name of Piecyk, which is pronounced incorrectly again and again.
Das ist überhaupt kein Problem!	This does not represent a problem.
Herr Präsident, ich bin im Gegensatz zum Kollegen Cornelissen nicht so überrascht von der Äußerung des Kommissars.	Mr President, in contrast to Mr Cornelissen, I am not surprised by the Commissioner's statement.
Ich habe es mir beinahe gedacht.	It was almost what I was expecting.
Nur, Herr Kommissar, ich denke, Politik muß in der Lage sein, ihre getroffenen Entscheidungen auch an der Lebenswirklichkeit der Menschen zu überprüfen und überprüfen zu lassen, und da kann es sein, daß man mal sagt, unter bestimmten Voraussetzungen haben wir entschieden, und es ist alles nicht so eingetroffen, wie wir es vielleicht geplant und gewollt hätten.	However, Commissioner, I believe that politics must be capable of measuring the decisions it makes against real life, and of having them measured. It may be said that a decision was made under certain circumstances and things did not happen as we perhaps expected or intended.
Ich habe den Eindruck, daß Sie sich letztlich sehr wohl vor der Erhebung von Daten drücken, nach dem Motto: Habe ich keine Daten, habe ich auch kein Problem und muß ich auch nichts tun.	I have the impression that you are ultimately shying away from acquiring data, under the motto of what the eye does not see, the heart does not grieve over.
Ich finde es schon merkwürdig - das wurde hier häufig angesprochen -, von einer Zusage der damaligen Kommissarin aus dem Jahre 1991 heute etwas einklagen zu müssen.	As has frequently been mentioned here, I find it remarkable to have to press for something to which the then Commissioner committed herself in 1991.
Von der Kommission haben wir vor mehreren Jahren diese Zusage erhalten.	We received this commitment from the Commission several years ago.
Das ist auch eine Frage des vertrauenswürdigen Umgangs zwischen Parlament und Kommission.	It is also a question of good faith between Parliament and the Commission.
Eine andere Frage steht im Raum, nämlich daß all denjenigen - zu denen gehöre ich auch -, die sich für die Beibehaltung von tax free einsetzen, und zwar aus Sorge vor dem drohenden Verlust von Arbeitsplätzen, daß denen vorgehalten wird, sie würden praktisch mit Horrorzahlen der Duty-Free-Industrie und der Duty-Free-Verbände arbeiten.	There is another question. All those people, including myself, who are committing themselves to the retention of duty- free sales, because of their concern about the imminent job losses with which they are confronted, are working with shock figures provided by the duty-free industry and pressure groups.
Das ist doch der eigentliche Grund dafür zu sagen, wir brauchen endlich eine korrekte, eine überprüfbare und auch eine differenzierte Studie, damit wir zu einer vernünftigen und einer rationalen Schlußfolgerung kommen können.	That is the real reason for saying that we need a correct, verifiable and wide-ranging survey, so that we can reach a reasonable, rational conclusion.
Ich weiß nicht, ob tatsächlich 140 000 Arbeitsplätze in der Union zur Disposition stehen.	I do not know whether 140 000 jobs are really at stake in the Union.
Ich weiß aber, daß allein in meiner Region Schleswig-Holstein an der Ostsee im Tagestourismus und im Fährverkehr mehrere tausend Arbeitsplätze wegfallen würden.	I do know that several thousand jobs will be lost in the daytrip and ferry crossing business in my own area of Schleswig-Holstein on the Baltic Coast.
Ich weiß nicht, welche Flughäfen oder welche Fluglinien betroffen sein würden. Ich weiß aber, daß kleinere, regionale Flughäfen, Verkehrsverbindungen zu den entlegenen Gebieten und die Fährschiffahrt in der Ostsee, besonders mit Finnland, besonders betroffen sein werden.	I do not know which airports and airlines will be affected, but I do know that smaller, regional airports, connections to remote areas, and Baltic ferry traffic, especially with Finland, will be particularly affected.
Ich weiß auch nicht genau, welche fiskalischen Auswirkungen die Abschaffung von Tax-Free und Duty-Free haben wird, aber ich weiß sehr wohl, daß dann - sie haben es ja zart angedeutet - die Beihilfen für den Verkehrssektor in den betroffenen Regionen und für Sozialversicherungsabgaben von Arbeitslosen wieder auf der Tagesordnung stehen würden.	I do not know what the precise fiscal effects of the abolition of tax- and duty-free sales will be, but I do know very well that assistance for the transport sector in the affected regions and for social security contributions from the unemployed will be back on the agenda, as you have indicated.
Aus all diesen Gründen sage ich: Bevor wir uns länger im Grundsatz um das Ob und das Wie streiten, brauchen wir eine ordentliche, korrekte Studie.	For all these reasons I say that we need a proper, correct survey before we go on arguing about the whys and wherefores.
Ich kann mir vorstellen, daß Sie sich das wünschen.	I can imagine that you want this.
Aber der Verkehrsministerrat hat sie jetzt gefordert, das Parlament wird sie fordern, und wenn ich es richtig sehe, haben wir mittlerweile auch einen gemeinsamen Entschließungsantrag für morgen früh auf dem Tisch, der von vielen Fraktionen eingereicht wurde.	However, the Transport Council has demanded it, Parliament will demand it and, if my understanding is correct, we have a joint motion for a resolution tabled for tomorrow morning by many groups.
Deswegen sollte sich die Kommission an dieser Stelle nicht länger verweigern, sondern diese Studie erstellen, damit wir anschließend eine vernünftige Diskussion darüber führen können.	For this reason, the Commission should not continue to refuse at this point, but should provide this study, so that we can then hold a reasonable discussion about it.
