Herr Präsident, liebe Kolleginnen und Kollegen! Herr Pirker hat einen wichtigen Aspekt der Debatte, die hinter uns liegt, angesprochen, nämlich die Tatsache, daß wir auf einem politischen Feld, auf dem wir, seit ich hier in diesem Parlament bin, wirklich nur Gräben erlebt haben, zum ersten Mal eine Debatte über Monate hinweg geführt haben, die gekennzeichnet war vom gegenseitigen Willen zum Kompromiß, und was noch viel wichtiger ist, auch von der gegenseitigen Fähigkeit zum Kompromiß.	Mr President, ladies and gentlemen, Mr Pirker has addressed an important aspect of the debate now behind us, namely the fact that this was the first time we have held a debate over several months in a political field in which, for as long as I have been here in Parliament, we have only ever become entrenched, which was marked by a willingness all round to compromise and, more importantly, by the ability all round to compromise.
Deshalb will ich ganz am Anfang sagen, daß Sie, Herr Schmitt, wie ich meine, eine vorbildliche Arbeit geleistet haben.	So let me say straight away that you, Mr Schmitt, have carried out what I see as an exemplary piece of work.
Hier bedankt man sich ja ritualmäßig beim Berichterstatter; aber in diesem Fall will ich das in einer besonderen Weise tun, nämlich indem ich Ihnen sage, daß Sie uns alle, die wir auf der linken Seite dieses Hauses sitzen, in Erstaunen versetzt haben.	We always extend our ritual thanks to the rapporteur but, in this case, I should like to do so in a special way, by saying that you have astounded all of us sitting on the left side of this House.
Der Generalsekretär der Berliner CDU, eines doch bedeutenden Landesverbandes der Christlich-Demokratischen Union in Deutschland, der mit seinem hier vorgelegten Bericht, der seinen Namen trägt, ganz klar zum Ausdruck bringt, daß er dafür ist, den individuellen Anspruch auf Asyl als Grundrecht beizubehalten - bravo, kann ich da als deutscher Sozialdemokrat nur sagen!	The Secretary-General of the Berlin CDU, an important regional branch of the Christian-Democrat Union in Germany, has quite clearly stated in the report submitted here, and which bears his name, that he is in favour of maintaining the individual' s right to asylum as a fundamental right. As a German Social Democrat, all I can say is well done!
Ihre Parteiführung in Berlin - ich meine die auf Bundesebene, nicht die in Ihrer Stadt - behauptet gerade das Gegenteil, nämlich daß ein Einwanderungsgesetz vonnöten sei und deshalb der individuelle Schutzanspruch entfallen könne.	Your party leadership in Berlin - I mean the federal, not the local leadership - maintains exactly the opposite, namely that an immigration law is needed and that the individual right to claim protection is therefore no longer needed.
Setzen Sie sich in Ihrer Partei durch!	Assert yourself in your party.
Ich garantiere Ihnen zumindest die Unterstützung der deutschen Sozialdemokraten.	I guarantee that you will have the support of the German Social Democrats, if no-one else.
Die Äußerungen von Herrn Pirker haben gezeigt, daß Sie offensichtlich wirklich missionarisch in Ihrer Fraktion tätig waren; aber gute Werke soll man auch loben.	It is clear from what Mr Pirker has said that you have obviously been engaged in real missionary work in your group; but good works deserve to be praised.
Was wir - und der Kollege Pirker zeigt ja Zustimmungsbereitschaft - erreicht haben, ist ein Bericht, der sich mit den Normen beschäftigt, die im Asylverfahren angewendet werden sollen. Hierdurch sollen einheitlich in der Europäischen Union überall an jedem Ort vergleichbare Voraussetzungen und Bedingungen geschaffen werden, unter denen Asyl beantragt und in Anspruch genommen werden kann.	What we have achieved - and Mr Pirker has indicated that he is ready to vote in favour - is a report which addresses the standards which need to be applied to the asylum procedure so that comparable conditions and requirements for applying for and claiming asylum can be created uniformly throughout the European Union.
Wenn man über Normen spricht, dann spricht man über formale Vorgänge, über prozedurale Vorgänge. Dabei sollte man sich bemühen, möglichst die Überfrachtung mit ideologischen Beiträgen oder die Überfrachtung mit Fragen von grundsätzlichem, politischem, langfristigem Charakter zu vermeiden.	When we speak of standards, we mean formal processes, procedural processes and we must do our best, in doing so, to guard against loading them with ideological connotations or questions of principle of a long-term, political nature.
