Herr Präsident, liebe Frau Vizepräsidentin! Ich glaube, es wird entscheidend sein, dass der Rat schnell beschließt, was wir morgen in zweiter Lesung beschließen werden.	Mr President, Madam Vice-President, I believe that it is vital for the Council to take a rapid decision on what we will be approving at second reading tomorrow.
Der Berichterstatter ist ja sehr vorsichtig gewesen.	The rapporteur has been very cautious.
Er hat in der zweiten Lesung nicht überzogen, weil wir schnell Ergebnisse haben wollen, denn ehrlich gesagt: Der Untergang der Erika II ist schon sehr lange her.	He has not gone too far at second reading, because we want rapid results, as, let us be honest, it is a long time since the Erika II sank.
Insofern müssen wir rasch Maßnahmen ergreifen, und ich möchte darauf hinweisen, dass die Transponder nicht nur für Überwachung, sondern vor allem auch für Rettungsmaßnahmen geeignet sind.	So we need to take measures without delay and I would like to point out that transponders are not only suitable for monitoring but first and foremost also for rescue purposes.
Falls sich also ein Schiff tatsächlich in Seenot befindet und nicht mehr genügend absetzen kann, kann es über die Transponder schneller erreicht und gerettet werden.	So if a vessel really gets into trouble at sea and can no longer set off an adequate distress signal, it can be reached and rescued more quickly by using transponders.
Unsere Forderungen sind bezüglich der Ausrüstung mit Transpondern wie auch der Ausrüstung von Schiffdatenschreibern mit Rücksicht auf den Rat eigentlich sehr zaghaft.	Our requests to the Council with regard to equipping vessels with transponders and voyage data recorders are really very modest.
Wir wollen hoffen, dass die IMO im Herbst einen schnelleren Zeitplan beschließt, den wir auch rasch umsetzen können.	We can only hope that the IMO will agree an accelerated timetable in the autumn, one that we can implement without delay.
Frau Kommissarin, entscheidend ist - der Kollege Sterckx war so nett, Ihnen für die Regelung der Entschädigung für Häfen, die Zuflucht bieten, drei Jahre zu geben -, dass wir schneller reagieren.	Commissioner, the vital thing here is for us to react more quickly, and Mr Sterckx has been kind enough to give you three years to sort out compensation for ports that accommodate ships in distress.
Die Erika hätte nicht untergehen müssen, hätte sie in den Hafen einlaufen können, und sie ist deshalb ein Spiegelbild.	The Erika need not have sunk if it could have entered the port, and it is therefore a reflection of the situation here.
Wir wollen Fluchthäfen, um Schiffe zu sichern, aber damit die Häfen die Schiffe auch einlaufen lassen, brauchen wir Entschädigungsleistungen.	We need ports that can accommodate ships in distress, but if those ports are to allow ships to enter, we need compensation arrangements.
Frau Kommissarin, kommen Sie rascher zu einer Regelung, dann wird die Bereitschaft von Häfen, auch Schiffe in schwierigen Situationen einlaufen zu lassen, sehr viel größer sein, und ein Fall wie Erika II kann verhindert werden.	Commissioner, I urge you to sort out those arrangements more quickly, because ports will then be far more willing to accommodate ships in distress and a case like that of the Erika II can be avoided.
