Berichterstatter. - Herr Präsident, Frau Vizepräsidentin, Vertreter der tschechischen Ratspräsidentschaft, meine Damen und Herren! In der Tat - und das haben meine Vorredner gesagt - ist dies ein großer Augenblick, nicht weil unsere Berichte hier diskutiert werden, sondern weil heute feststeht, dass die Parlamente von 26 Ländern den Vertrag von Lissabon ratifiziert haben, und dass nur noch in einem Land ein Referendum, das zugesagt ist, durchgeführt werden muss.	rapporteur. - Mr President, Vice-President, representatives of the Czech Presidency, ladies and gentlemen, as the previous speakers have said, this is a great moment, not because our reports are being discussed, but because today it has been established that the parliaments of 26 countries have ratified the Treaty of Lisbon, and that a referendum, which has been promised, still has to be carried out in just one country.
Dass die Parlamente von 26 Ländern ratifiziert haben, zeigt, dass dieser Vertrag von Lissabon ein Vertrag der Parlamente ist.	That the parliaments of 26 countries have ratified the Treaty of Lisbon shows that it is a parliamentary treaty.
Denn es hat viele Fortschritte im Laufe des Vereinigungsprozesses der Europäischen Union gegeben, aber es hat keinen Vertrag wie diesen Vertrag von Lissabon gegeben, in dem die Parlamente - sowohl das Europäische Parlament wie die nationalen Parlamente - gestärkt worden sind, die Demokratie gestärkt worden ist, ein Bürgerbegehren eingeführt worden ist und das Subsidiaritätsprinzip durch Stärkung der nationalen Parlamente politisch und rechtlich gestärkt worden ist.	A great deal of progress has been made over the course of the unification of the European Union, but there has never been a treaty like the Treaty of Lisbon, in which the parliaments - both the European Parliament and the national parliaments - have been strengthened, democracy has been strengthened, a citizens' initiative has been introduced and the principle of subsidiarity has been politically and legally strengthened through the strengthening of national parliaments.
Und deswegen wundert es mich manchmal, dass diejenigen, die sich zu Erfindern der Demokratie aufschwingen, gerade diesen Vertrag bekämpfen.	It is therefore astonishing that those who set themselves up as founders of democracy oppose this treaty.
Sie bekämpfen diesen Vertrag von Lissabon, weil sie für den europäischen Einigungsprozess keine demokratische Legitimation zulassen möchten, weil ihnen die europäische Einigung insgesamt zuwider ist und sie Angst haben, dass dieses Europa durch mehr Demokratie und Transparenz und auch einen Zuwachs an Entscheidungsfähigkeit, um den Herausforderungen der Zukunft gerecht zu werden, an Popularität gewinnen könnte.	They oppose the Treaty of Lisbon because they do not wish to accord the process of European unification any democratic legitimacy. European unification is abhorrent to them and they are afraid that this Europe could gain popularity through greater democracy and transparency and also enhanced decision-making abilities to face the challenges of the future.
Und deswegen erzählen sie die Lügen, die sie erzählen.	That is why they tell the lies that they tell.
Lassen Sie mich an dieser Stelle sagen, dass ich der tschechischen Ratspräsidentschaft und insbesondere Ministerpräsident Topolánek danken möchte, der in einer für ihn persönlich schwierigen Situation, die er nicht zu verantworten hat, am letzten Tag seines Amtes darum gekämpft hat, dass im tschechischen Senat eine ausreichende Mehrheit zustande gekommen ist.	May I also say at this point that I would like to thank the Czech Presidency and, in particular, Prime Minister Topolánek, who, in a situation that was personally difficult for him and for which he was not responsible, on the last day of his term of office fought to get a sufficient majority in the Czech Senate.
Und es war ja keine knappe Mehrheit, die Mehrheit betrug 54:20. Das ist ein Riesenvorsprung für diejenigen, die zum Vertrag von Lissabon Ja gesagt haben.	And it was no meagre majority; it was 54:20. That is a gigantic lead for those who said yes to the Treaty of Lisbon.
Und ich hoffe, nachdem alle 26 Volksvertretungen entschieden haben, dass nicht administrative Leute durch Verweigerung ihrer Unterschrift den demokratischen Prozess unterbrechen werden.	I hope that, after all 26 elected assemblies have made their decision, administrative people do not hold up the democratic process by withholding their signature.
Und ich gehe davon aus, dass die Zusagen, die sie gegeben haben, auch eingehalten werden und dass diese Verträge unterzeichnet werden.	I believe that they will keep the promises they have given and that this Treaty will be signed.
Wir sehen ja auch an den Diskussionen in diesem Wahlkampf, dass die Finanzkrise gezeigt hat, dass jedes Land für sich allein in dieser globalen Ordnung verloren ist.	We are seeing in the discussions in this election campaign that the financial crisis has shown that each country that acts alone in this global order is lost.
Aus diesem Grund ist es außerordentlich wichtig, dass dies auch in Irland erkannt wird und dass man - wenn ich den Meinungsumfragen glauben darf - hier zu neuen Überlegungen kommt, damit so auch die Interessen Irlands wahrgenommen werden.	That is why it is extraordinarily important that this is recognised in Ireland and that - if I am to believe the opinion polls - the people of Ireland rethink their position so that the interests of Ireland can be defended.
Ich bin sicher, dass dieser Vertrag durch die Sozialklausel, durch die Festlegung auf eine soziale Marktwirtschaft und nicht auf einen Raubtierkapitalismus - also durch eine Festlegung im sozialen Sinne - auch ein Vertrag für die kleinen Leute ist.	I am sure that, through the social clause, through the commitment to a social market economy and not to predatory capitalism, in other words through commitment in the social sense, this is also a Treaty for ordinary citizens.
So können wir gemeinsam unsere Interessen in dieser Welt wahrnehmen.	In this way, we can defend our interests in this world together.
Damit wir wirklich eine Kontrolle durchführen können gegenüber einer administrativen Bürokratie, den nationalen Regierungen, der Kommission oder dem Ratsapparat hier in Brüssel und Straßburg, müssen wir eine enge Zusammenarbeit zwischen dem Europäischen Parlament und den nationalen Parlamenten herstellen.	In order to really exercise control over an administrative bureaucracy, national governments, the Commission or the Council apparatus here in Brussels and in Strasbourg, we must establish close cooperation between the European Parliament and national parliaments.
Es gibt einen großen Teil von gemeinsamen Aufgaben in der Außen- und Sicherheitspolitik, in der Rechts- und Innenpolitik, bei der Kontrolle von Europol.	There are many common tasks in foreign and security policy, in legal and home affairs policy, in the control of Europol.
Es gibt eine Reihe von Möglichkeiten, die den nationalen Parlamenten durch ihr Vetorecht zur Verfügung stehen.	There are many opportunities open to national parliaments through their right of veto.
Mit den orangen und gelben Karten und dem Klagerecht haben sie Möglichkeiten im Bereich der Subsidiaritätskontrolle, und als Mitglied des Rates können sie ihre Regierung stärker kontrollieren und sind auf diese Weise demokratisch doppelt legitimiert.	With the orange and yellow cards and the right of action they have possibilities in the field of subsidiarity control and, as Members of the Council, they can exercise more control over their own governments.
Aus diesem Grunde sind das Europäische Parlament und die nationalen Parlamente - und hier machen wir in unserem Bericht eine Reihe von konkreten Vorschlägen - nicht Gegner in diesem Prozess, sondern Alliierte, die gemeinsam Europa demokratisch kontrollieren und voranbringen wollen und die es nicht zu einem Europa der Apparate verkommen lassen wollen.	In this way, they are doubly legitimised democratically. That is why the European Parliament and the national parliaments are not opponents in this process but allies, desirous of exercising joint democratic control over Europe, of taking it forward, and of not allowing it to degenerate into a Europe controlled by apparatchiks.
