Herr Präsident, sehr geehrter Herr Kommissar, verehrte Kolleginnen und Kollegen! Vorab möchte ich zu dieser vorgerückten Stunde meinem Kollegen Wim van Velzen meinen ganz besonderen Dank für seine Tätigkeit als Berichterstatter aussprechen.	Mr President, Commissioner, ladies and gentlemen, first of all, I should like, at this late hour, most particularly to thank my colleague, Mr van Velzen, for the work he has done as rapporteur.
Er hat sich - wie wir dies ja von ihm schon von vielen anderen Dossiers her gewohnt sind - auch in der zweiten Lesung sehr engagiert und erfolgreich für die Verabschiedung seines Berichts eingesetzt.	In the manner we have come to expect of him on the basis of many other such tasks, he has, at second reading too, been very committed and successfully thrown himself into getting his report adopted.
Bis zur buchstäblich letzten Minute hat er mit dem Rat an Kompromissen gefeilt.	Until literally the last minute, he has been fine-tuning the compromises in collaboration with the Council.
Wie sicher die Mehrheit dieses Hauses und meiner Fraktion teile ich die Ansicht, dass öffentliche Informationen im Interesse aller Beteiligten allgemein zugänglich gemacht werden sollen.	In common, I am sure, with the majority of this House and of my political group, I share the view that public information should be made generally accessible in the interests of everyone involved.
Mit der Verabschiedung der vorliegenden Richtlinie machen wir einen guten und sinnvollen Schritt in diese Richtung.	With the approval of the present directive, we are taking a sound and sensible step in this direction.
Die Behörden der Mitgliedstaaten verfügen über riesige Informationsmengen, die über lange Zeiträume hinweg zusammengetragen wurden.	The authorities in the Member States have vast amounts of information available, accumulated over long periods of time.
Bürger und Unternehmer sollten von diesem Informationsschatz profitieren.	People and companies ought to benefit from this wealth of information.
Der allgemeine Zugang zu öffentlichen Informationen vermag wichtige Impulse für Wachstum, Wettbewerbsfähigkeit und Beschäftigung innerhalb der Europäischen Union auszulösen.	General access to public information is capable of releasing important impulses for growth, competitiveness and employment within the European Union.
Mit Hilfe öffentlicher Dokumente können neue Dienste und Leistungen im IT-Bereich generiert werden.	With the help of public sector documents, new services and benefits may be generated in the IT sphere.
Nach meiner Auffassung werden die in den Verwaltungen gesammelten Dokumente durch die vorliegende Richtlinie ohnehin nur in sehr moderater Weise zugänglich gemacht.	In my opinion, the documents assembled by the administrations are, in any case, being made accessible by this Directive only in a very moderate way.
Die Behörden haben daher auch die erforderliche Zeit, sich auf die neuen Vorgaben einzustellen.	The authorities therefore also have the time required to adjust to the new conditions.
Den entsprechenden Bedenken aus der ersten Lesung wurde vom Rat und vom Parlament Rechnung getragen.	The Council and Parliament have taken account of the corresponding reservations from first reading.
Vergessen wir in diesem Zusammenhang nicht, dass noch immer Unterschiede in den nationalen Verwaltungstraditionen bestehen und berücksichtigt werden müssen.	Let us not forget, in this connection, that differences still exist in the national traditions of administration and have to be taken into account.
In den Fällen, in denen die Mitgliedstaaten die Veröffentlichung von öffentlichen Dokumenten erlauben, gibt die Richtlinie nun europaweit einheitliche Grundregeln vor.	In those cases in which the Member States allow the publication of public sector documents, the directive now provides uniform ground rules on a Europe-wide basis.
Ich möchte hier nur auf einzelne Bereiche eingehen, die besonders hervorgehoben werden sollten.	I should like here only to go into a few areas that should be particularly emphasised.
Zu Recht sind bestimmte sensible Bereiche wie Forschung, Kultur, sowie Dokumente, die Geschäftsgeheimnisse enthalten, vom Anwendungsbereich der Richtlinie ausgeschlossen.	Specific sensitive areas such as research, the arts and documents containing commercial secrets are rightly excluded from the scope of the directive.
Durch diese Ausnahmeregelungen wird gewährleistet, dass die Rechte Dritter durch die Richtlinie nicht verletzt werden.	These exemption regulations guarantee that the directive will not infringe the rights of third parties.
Behörden sollen in Zeiten knapper Kassen nach meiner Auffassung ferner durchaus das Recht haben, Gebühren für die Bereitstellung der Informationen zu verlangen.	When funds are scarce, authorities should also, in my view, definitely be entitled to demand fees for making information available, as well as a suitable profit margin.
Hierzu gehört auch eine angemessene Gewinnspanne.	Let us not forget that many authorities are, in part, self-financing.
Vergessen wir nicht, dass sich viele Behörden zum Teil selbst finanzieren müssen und natürlich die Pflege, das Updating, das Sammeln etc. der aktualisierten Daten auch Geld kostet.	Moreover, the business of, for example, gathering, updating and looking after up-to-the-minute data also costs money.
Wichtig ist jedoch, dass eine angemessene Balance eingehalten wird.	It is important, however, to maintain a suitable balance.
Über die Kosten dürfen natürlich keine übermäßigen Hürden für die Weiterverwendung der Dokumente entstehen, und ich denke, dass das in der Richtlinie so jetzt auch klargestellt ist.	The costs must not, of course, give rise to any excessive barriers to the re-use of documents, and I think that the directive now also makes this clear.
Außerordentlich bedeutsam für den Erfolg der Richtlinie ist die Einrichtung zentraler Listen, die dem Bürger oder Unternehmen einen schnellen Überblick über die verfügbaren Dokumente verschaffen.	Of extraordinary importance to the success of the directive is the preparation of central lists, providing people and companies with rapid overviews of the available documents.
Hier bietet sich natürlich vor allem die Nutzung des Internets an.	This, of course, is where, especially, use of the Internet comes in.
Stellt eine bestimmte Behörde Dokumente nicht mehr zur Verfügung oder aktualisiert solche Daten nicht mehr, sollte diese Entscheidung baldmöglichst veröffentlicht werden.	If a particular authority no longer makes documents available or no longer updates them, its decision not to do so should be published as soon as possible.
Dies gibt den Betroffenen mehr Planungssicherheit.	This would give those affected a bigger safety margin in terms of planning.
Auch die angestrebte grenzüberschreitende Nutzung öffentlicher Dokumente ist zu begrüßen.	The long fought-for cross-border use of public documents is to be welcomed.
Übersehen wir jedoch nicht die bestehenden Sprachbarrieren, die eine grenzüberschreitende Nutzung erschweren.	Let us not, however, overlook the existing language barriers that make such use more difficult.
Vollkommen kontraproduktiv wäre es nach meiner Ansicht, den Mitgliedstaaten auf lange Sicht Übersetzungsverpflichtungen aufzuerlegen.	It would, in my view, be completely counter-productive to impose translation obligations upon the Member States in the long term.
