Herr Präsident, Herr Kommissar, liebe Kolleginnen, liebe Kollegen! Es geht hier eigentlich um innovative Finanzierung, aber dazu ist schon einiges gesagt worden.	Mr President, Commissioner, ladies and gentlemen, this debate is actually about innovative financing, but we have already heard something about that.
Innovation heißt nicht nur, neue Steuern zu erfinden oder Altes, was es schon lange gibt, wie Staatsverschuldungen, mit einem neuen Etikett zu versehen.	Innovation does not simply mean inventing new taxes or re-labelling what has always been there, such as national debt.
Ich will mich ganz kurz auf das konzentrieren, worum es in dieser Debatte wirklich geht.	I would like to concentrate very briefly on what this debate is really about.
Es geht nicht darum, Eurobonds einzuführen - und dagegen werden wir uns auch als CDU/CSU massiv aussprechen -, sondern es geht darum, die richtigen Konsequenzen aus der Finanzmarktkrise zu ziehen, und das heißt ganz einfach, dass Spekulation auch besteuert werden muss.	It is not about the introduction of Eurobonds - and the CDU/CSU parties will certainly speak out against that - but rather it is about learning the lessons of the crisis in the financial markets, and that means quite simply that speculation must be taxed too.
Und das heißt auch - ich will es eindeutig sagen -, wenn dies weltweit auf Ebene der G-20 nicht geht, dass wir das auf Ebene der Europäischen Union tun müssen.	It also means - and I will state this quite clearly - that if this cannot be done worldwide at the G20, then we must do it at European Union level.
Dazu gibt es keine Alternative, und deswegen wünsche ich mir, lieber Kollege Bullmann, nicht nur den Applaus jetzt, sondern morgen auch ein klares, starkes Votum des Europäischen Parlaments.	There is no alternative; that is why I am not simply looking for applause now, Mr Bullmann, but for a clear, strong vote by the European Parliament tomorrow.
Die Kommission, Herr Kommissar, muss dabei als unsere Verbündete gegen die Mitgliedstaaten auftreten, insbesondere gegen den Mitgliedstaat, von dem wir gerade schon so lautstark gehört haben, wie in der City of London gedacht wird.	In this, Commissioner, the Commission must act as our ally against the Member States - particularly against the Member State that we have just heard speaking so loudly about what the City of London thinks.
Ich sage Ihnen nur, lieber Kollege Farrage, schauen Sie sich die Arbeitslosenzahlen an, schauen Sie sich den wirtschaftlichen Niedergang Ihres Landes an, das sich auf Finanzmarktprodukte konzentriert hat!	I will simply say to you, Mr Farage: look at the unemployment figures and look at the economic decline of your country, which has concentrated on financial market products.
Wenn Sie noch Autos bauen würden, wie wir das in Bayern und in Deutschland tun, dann würde es Ihnen heute besser gehen.	If you still built cars - as we do in Bavaria and in Germany - then you would be doing somewhat better now.
Deswegen ist es dringend notwendig, die Finanztransaktionssteuer jetzt zu fordern und jetzt einzuführen!	That is why the financial transaction tax must be called for and introduced now as a matter of urgency.
Wir als Europäer stehen hier in der Pflicht!	It is our duty as Europeans.
