Frau Präsidentin, sehr geehrte Kolleginnen und Kollegen! Wenn es wahr ist, daß man nur einigen kann, was eine innere Einheit schon besitzt, was zusammengehört, dann wirft das die Frage auf, was die Einheit Europas eigentlich ist.	- Madam President, ladies and gentlemen, if it is true that one can only unite things that have inner unity and that belong together, then this raises the question as to what European unity actually consists of.
Wir sind nicht ein Volk.	We are not one people.
Wir haben nicht dieselbe ethnische Herkunft.	We do not have the same ethnic origin.
Wir sprechen nicht dieselbe Sprache.	We do not speak the same language.
Wir haben nicht eine einzige Kultur und nicht eine Religion.	We do not have a single culture and religion.
Unsere Geschichte ist vom Krieg gezeichnet, vom Krieg gegeneinander, und die unscharfen Grenzen Europas lassen uns nicht einmal als geographische Einheit klar erkennen.	Our history bears the marks of war, of war against each other, and Europe' s indistinct borders mean that we cannot even be clearly recognised as a geographical entity.
Was also verbindet uns?	Therefore, what is it that binds us together?
Was ermöglicht uns, zusammenzuleben?	What enables us to live together?
Die Antwort mag manchen fragil erscheinen.	The answer to this may seem insubstantial to many people.
Sie ist, glaube ich, dennoch alles, was wir haben: Demokratie und Menschenrechte.	Nonetheless, I believe it is the only answer available to us: democracy and human rights.
Das ist die Einheit Europas.	These are what unite Europe.
Was immer Fragwürdiges von diesem Kontinent ausgegangen ist, Demokratie und Menschenrechte sind eine Botschaft dieses Kontinents, die unbestreitbar globale Gültigkeit hat.	Dubious though some of the things emanating from this continent may have been, in terms of democracy and human rights this continent has sent out a message of indisputable global resonance.
Nach dem 20. Jahrhundert, dem Jahrhundert der großen Schrecken und der ultimativen Verbrechen ist das der moralische Imperativ dieses Kontinents.	In the wake of the twentieth century, the century of great atrocities and crimes to end all crimes, that is this continent' s moral imperative.
Die Würde des Menschen ist unantastbar!	Human dignity is sacrosanct!
Deshalb kann es uns nicht genügen, daß alle Mitgliedstaaten Mitglied der Europäischen Menschenrechtskonvention sind, die Europäische Union aber nicht.	That is why we cannot rest content with the fact that all Member States have signed up to the European Convention on Human Rights when the European Union has not.
Deshalb sollte es nicht länger als angemessen betrachtet werden, daß EU-Recht nationales Recht, ja Verfassungsrecht der Mitgliedstaaten bricht, ohne daß die Union selbst eine klare umfassende Grundrechtsordnung besitzt.	That is why it should no longer be deemed appropriate for EU law to infringe national law, the constitutional law of the Member States that is, when the Union itself does not have a clear and comprehensive system of fundamental rights.
Deshalb muß es uns beunruhigen, wenn im Bereich der Informations- und Kommunikationswissenschaften, im Bereich der Biotechniken neue Grundrechtskonflikte aufbrechen, ohne daß Europa mit einem Grundrechtskonsens darauf eine Antwort findet.	It should therefore disturb us that fresh fundamental rights conflicts are breaking out in the spheres of information and communication science and biotechnology, but Europe does not have a consensus on fundamental rights with which to provide answers.
Deshalb kann es uns nicht gleichgültig sein, daß im hochsensiblen Bereich der politischen Union, beispielsweise der Zusammenarbeit von Polizei und Justiz oder der Außen- und Sicherheitspolitik, die parlamentarische und gerichtliche Kontrolle - und damit die Garantie der Grundrechte - deutlich geschwächt sind.	That is why it cannot be a matter of indifference to us that parliamentary and judicial supervision - and thus guarantees of fundamental rights - have been weakened considerably in highly sensitive areas of political union: for example, police and judicial cooperation or foreign and security policy.
Deshalb ist die Europäische Union solange unvollständig, solange zwar die Herrschaft des Rechts und die Macht der Institutionen ständig wächst, die Abwehr- und Freiheitsrechte der Bürger aber nicht im selben Maße und nicht im selben Maße die Rechtsgarantien und der Rechtsschutz der Bürger.	That is why the European Union will remain incomplete as long as the primacy of the law and the power of the institutions continue to grow in strength, but the citizens' rights to freedom and to a defence, and the legal guarantees and legal protection they are afforded do not keep pace.
Das Europäische Parlament hat eine lange ungebrochene Tradition bei der Verteidigung der Grund- und Menschenrechte.	The European Parliament has a long, unbroken tradition when it comes to defending fundamental and human rights.
Deshalb können auch die Beschlüsse der Gipfel von Köln und Tampere als Verwirklichung langjähriger Forderungen des Parlaments betrachtet werden.	That is why the decisions reached at the Cologne and Tampere Summits can be looked on as the fulfilment of the demands Parliament has been making for many a long year.
Diese Forderungen des Parlaments entsprechen dieser Tradition und sie ergeben sich aus der Natur der Sache, aus der Natur der Grundrechte, d. h. es dürfen keine Rechte versprochen werden, ohne für die Bürger Recht zu werden.	These demands are in keeping with this tradition and they are in the nature of things, in the nature of fundamental rights; in other words, no rights are to be promised unless they are to be made law for the citizens.
Die Rechtsverbindlichkeit und der Zugang zu den Gerichtshöfen ist untrennbar mit den Grund- und Menschenrechten verbunden.	Legal validity and access to the courts of law is inextricably linked with fundamental and human rights.
Ebenso verhält es sich mit der Unteilbarkeit der Grundrechte.	Exactly the same applies to the indivisibility of fundamental rights.
Alle Politiken und alle Institutionen und alle Organe der Europäischen Union müssen dieser Grundrechtecharta unterliegen.	All the policies, institutions and bodies of the European Union must be subject to this Charter of Fundamental Rights.
Das wäre sonst ein Versprechen von Grundrechten an die Bürger und die Menschen in dieser Union, die eine bloße Proklamation bliebe.	Otherwise, we would be making the citizens of this Union a promise about human rights that would remain nothing more than a proclamation.
Es würde heißen, die Erwartungen der Menschen nur zum Schein zu erfüllen.	In other words, we would only be making a pretence of fulfilling the people' s expectations.
Und die heutige Entschließung, wenn sie denn angenommen wird, greift eine alte Forderung des Parlaments auf, die noch nie so wichtig war wie heute.	And today' s resolution, if it is adopted, picks up on one of Parliament' s old demands that has never been so important as it is today.
Diese Grundrechtecharta muß der Grundstein, das Grundelement in dem notwendigen Prozeß sein, die Europäische Union mit einer Verfassung auszustatten.	This Charter of Fundamental Rights must form the cornerstone, the foundation of the process we need if we are to provide the European Union with a constitution.
Mit dieser Grundrechtecharta ist die Errichtung einer Europäischen Demokratie in diesem supranationalen Raum verbunden.	We cannot do without this Charter of Fundamental Rights if we are to construct a European democracy in this supranational area.
Frau Präsidentin, vielleicht ist es eine List der Geschichte, daß Sie heute einen Österreicher als Berichterstatter, als Ko-Berichterstatter dieser Grundrechtecharta benannt haben.	Madam President, perhaps it is one of life' s ironies that you have nominated an Austrian as rapporteur, as co-rapporteur, for this Charter of Fundamental Rights.
Ich danke Ihnen für dieses Vertrauen, und es ist vielleicht nicht üblich, aber mit Ihrer Erlaubnis möchte ich gern meinen Beitrag der letzten Monate zu dieser Arbeit der überwältigenden Mehrheit der österreichischen Bevölkerung widmen, die den großen europäischen Konsens gegen Taten und gegen Worte verteidigt.	I am grateful to you for trusting in me, and although it may not be customary practice, with your permission I would very much like to dedicate my contribution over the last few months to this work, to the overwhelming majority of the Austrian population that is defending the great European consensus against deeds and words.
Die Würde des Menschen ist unantastbar!	Human dignity is sacrosanct!
