Herr Präsident! Ich freue mich, am letzten Freitag dieses Jahres - hoffentlich nicht dem letzten in Straßburg überhaupt - hier reden zu können.	Mr President, I am pleased to be able to speak here during the last Friday sitting of this year, which will hopefully not be the last ever in Strasbourg.
Als Mitglied des zwar nicht eingetragenen, aber faktisch existierenden Freitag-Clubs gehöre ich zu der Schar von Abgeordneten, die auch an diesem Tag präsent sind wie Sie, und ich hoffe, das gelingt auch im nächsten Jahr.	As a member of the Friday Club - which admittedly is not an official group but in practice does exist - I am one of the hosts of the Members present today, as you are, and I hope that we will also manage this next year.
Wir werden hierfür schon Mittel und Wege finden müssen.	We really will have to find the ways and means to achieve this.
Am Bericht über ein Europa, das alle Altersgruppen umfasst, also auch die Älteren, hat mich als Noch-nicht-Senior folgendes gereizt: Meine beiden Ausschüsse für Beschäftigung und soziale Angelegenheiten sowie für Frauen und Chancengleichheit haben die Tatsache, dass unsere Gesellschaft immer älter wird, nicht beklagt, sondern begrüßt.	As someone who is not yet a senior citizen, the following struck me about the report on a Europe for all ages, including the elderly: neither of my committees - the Committee on Employment and Social Affairs and the Committee on Women's Rights and Equal Opportunities - lament the fact that our society is ageing; they welcome it.
Kollegin Flemming hat zu Recht darauf hingewiesen, dass es positiv ist, dass die Menschen älter werden können und dabei gesund sind.	Mrs Flemming has rightly pointed out that it is positive that people are able to live for longer and at the same time stay healthy.
Negativ ist, dass viele von ihnen abgedrängt werden, und negativ ist ferner, dass sich viele ausgegrenzt fühlen müssen.	What is negative is that many of them are sidelined, and it is also negative that many of them are forced to feel marginalised.
Dass Menschen aus Altersgründen diskriminiert werden, hat ja mein Bericht zum Artikel 13 bestätigt, den ich im Oktober dem Hohen Hause vorlegen konnte.	The fact that people are discriminated against on the grounds of age was, of course, confirmed in my report on Article 13, which I was able to present to the House in October.
Ältere Arbeitnehmer werden an der Fort- und Weiterbildung gehindert, sie werden auch daran gehindert, neue Technologien zu erwerben, obwohl sie das könnten.	Older workers are prevented from going on to further education and training courses; they are also prevented from acquiring new technical skills even though they would be capable of doing so.
Ihnen wird sogar die Lernfähigkeit abgesprochen und erst recht die Innovationsfähigkeit.	Their ability to learn and even their ability to innovate are denied.
Da wird Mobbing betrieben, damit sie endlich klein beigeben und angeblich freiwillig aus dem Job ausscheiden.	They are harassed at work, with the result that, in the end, they give in and allegedly retire from their job voluntarily.
Diskriminierungen erwarten Gegenmaßnahmen.	Measures need to be taken to combat acts of discrimination.
Sie müssen entwickelt werden durch Modellprojekte, und das wiederum muss gefördert werden durch Gemeinschaftsinitiativen, wie etwa EQUAL.	These must be developed through model projects which, in turn, need to be supported by Community initiatives such as EQUAL.
Zu Recht fordert Frau Sbarbati die Unterstützung der Kommission für den Vorschlag, den zwangsweisen Vorruhestand einzuschränken.	Mrs Sbarbati is right to call on the Commission to support the proposal to limit compulsory early retirement.
Ich ergänze ihn durch Erfahrungen aus Deutschland.	I can amplify what she said with some comments on the German experience.
Die von der Politik zunächst gut gemeinten Vorruhestandsregelungen wurden von einigen Unternehmen radikal missbraucht.	The rules on early retirement, which were initially well intentioned on the part of politicians, were seriously abused by some companies.
Sie ließen sich bezahlen - die Gesamtgesellschaft war also daran beteiligt -, ältere Arbeitnehmer schieden aus, aber jüngere Arbeitnehmer wurden nicht eingestellt, und es wurden viele Positionen gestrichen.	They accepted payments - the whole of society was therefore involved - and older workers retired, but younger workers were not taken on and many jobs were shed.
Wenn wir über die Finanzen reden: Wer aus dem Erwerbsleben ausscheidet, der hat Anspruch auf Rente und darauf, nicht diskriminiert zu werden, indem man sagt, "Ihr bekommt ein Almosen dafür".	If we talk about finance, anyone who retires from working life is entitled to a pension and not to be discriminated against with people saying, "You are getting a pittance".
Bei aller Unterschiedlichkeit der nationalen Rentensysteme in Europa - sie müssen lohnbezogen und leistungsbezogen sein.	However different the national pensions systems are in Europe, they should all be earnings- and performance-related.
Ich hoffe auf Informationskampagnen in den Mitgliedstaaten, die den Seniorinnen und Senioren Mut machen, sich gesellschaftlich, kulturell und sozial einzubringen, in Nachbarschaftszentren, in der Kinder- und Altenbetreuung, in Vereinen und Verbänden.	I hope that there will be information campaigns in the Member States encouraging older people to get involved in society, in cultural and social activities, in community centres, in caring for children and the elderly, in associations and clubs.
Wir brauchen diese Menschen und nicht nur die sogenannten Jungdynamischen und Erfolgreichen!	We need these people and not only the young, dynamic and successful people!
Zu einer effektiven Strategie gehört auch, den Dialog zwischen den Generationen zu fördern.	Another part of an effective strategy is to foster an intergenerational dialogue.
Ich denke an Begegnung in Seminaren, Bewertung von best practices, bei denen Ältere ihr Wissen und ihre Erfahrung an Jüngere im Betrieb weitergeben.	I am thinking of encounters in seminars and evaluation of best practices, where older people can pass on their knowledge and experience to younger people in the company.
Manche Menschen sind mit 70 Jahren jünger als andere mit 17, die nur mit dem breiten Strom mitschwimmen und weder anecken noch auffallen wollen.	Many people are younger at 70 than others are at 17, who only want to go with the flow and not upset anyone or attract attention.
Wer sich mit dem Durchschnitt begnügt, wird nie das Abenteuer eines engagierten Lebens eingehen.	Anyone who is satisfied with the average will never embark on the adventure of a committed life.
Die zahllosen aktiven Alten sollten uns alle motivieren, für eine Gesellschaft zu streiten, in der die Solidarität zwischen den Generationen keine Phrase ist!	The countless active elderly people should motivate us all to fight for a society in which the phrase intergenerational solidarity is not just empty words!
