Herr Präsident, Frau Kommissarin! Ich bin eigentlich entsetzt über Ihre Antwort, denn Sie sind mit keinem Satz auf die zentrale Frage eingegangen, wie wir die Wahlfreiheit von Konsumenten erreichen wollen bzw. garantieren können.	Mr President, Commissioner, I really am appalled by your reply, because you said absolutely nothing about the central issue of how we want to achieve or can guarantee freedom of choice for the consumer.
Sie haben mit keinem einzigen Satz gesagt, wie wir mit dem Beschluss des Parlaments umgehen, den es in erster Lesung zum Kennzeichnungsgrenzwert von 0,5 % getroffen hat.	You said absolutely nothing about how we are to handle Parliament's resolution at first reading on a limit value of 0.5% for labelling.
Das ist genau das, worüber jetzt der Rat verhandelt!	That is precisely what the Council is currently negotiating.
Mit Ihrem geplanten Grenzwert für Saatgut ist dieser Wert nicht erreichbar!	With your planned limit value for seed, this value is not achievable.
Das wissen Sie, und von daher möchte ich Sie bitten, uns zu sagen, wie Sie gedenken, die Konsequenzen aus dieser Abstimmung des Parlaments zu ziehen.	You know that, which is why I should now like to ask you to tell us what conclusions you intend to draw from this vote by Parliament.
Heißt das tatsächlich, dass Sie vorpreschen wollen, dass Sie jetzt einen fait accompli schaffen wollen, dass Sie sozusagen ein Weihnachtsgeschenk für die Saatgutindustrie planen?	Is it in fact that you want to press ahead, that you want to bring about a fait accompli, that you want, as it were, to give the seed industry a Christmas present?
Ich denke, Sie müssen hier heute Stellung beziehen, wie Sie mit dem Beschluss des Parlaments in erster Lesung zu dieser Verordnung umgehen.	I think you should state here today how you intend to handle Parliament's resolution at first reading on this regulation.
Sie haben auch hier gesagt: Es gibt eine unvermeidbare Verunreinigung.	You said just now that contamination is unavoidable.
Das ist so falsch, wie es unakzeptabel ist!	That is as incorrect as it is unacceptable!
Sie machen sich damit zum Sprachrohr der Gentech-Industrie, weil nämlich die Lobby genau das behauptet, aber es stimmt nicht.	In saying this, you are setting yourself up as the mouthpiece of the genetic engineering industry because that is what the lobby claims, but it is not true.
Tests in Europa haben gezeigt, dass es keine nennenswerte Verunreinigung von Saatgut gibt, und es gibt in Österreich sogar ein Reinheitsgebot für Saatgut, und ich denke, genau das ist es, was wir brauchen.	Tests in Europe have shown that there is no contamination of seed of any consequence and in Austria we even have purity requirements for seed and I think that is exactly what we need.
Wir brauchen die Wahlfreiheit der Verbraucher, und um sie zu gewährleisten, brauchen wir dieses Reinheitsgebot.	We need freedom of choice for consumers and, in order to guarantee it, we need purity requirements.
Wir dürfen nicht kapitulieren vor einer Verunreinigung, die es so nicht geben kann, wenn die Politik entsprechend handelt, denn dann dürfen wir keine Produkte frei setzen, kein Saatgut, das solche großen Verunreinigungen auslöst.	We should not just throw in the towel in the face of contamination when, with the right policy, there is no contamination, because products or seeds which cause such widespread contamination cannot be released.
Wir brauchen also die Wahlfreiheit der Verbraucher, und bitte machen Sie keine Weihnachtsgeschenke für die Saatgutindustrie, sondern geben Sie uns heute einen Zeitplan.	So what we need is freedom of choice for consumers and, please, rather than giving Christmas presents to the seed industry, give us a timetable today.
Wir wollen wissen, was die Kommission plant und ob sie wirklich bereit ist, die demokratische Entscheidung des Parlaments zu akzeptieren und zu warten, bis wir diese Entschließung im Scheele-Bericht verabschiedet haben.	We want to know what the Commission is planning to do and if it really is prepared to accept Parliament's democratic resolution and wait until we have adopted a resolution on the Scheele Report.
