Herr Präsident, Frau Vizepräsidentin! Die Verordnung über die Gewährung von Beihilfen für die Koordinierung des Eisenbahnverkehrs, des Straßenverkehrs und der Binnenschifffahrt versucht, Gutes zu tun, mit einem neuen Beihilfenregime dazu beizutragen, dass aus der feststehenden Formel aller Sonntagsredner zum Thema Verkehr etwas werden kann, nämlich dass der Verkehr, insbesondere der Frachtverkehr, auf umweltfreundlichere Verkehrsmittel umgeleitet wird, vor allem von der Straße auf die Bahn, die Binnenschiffe usw. Das ist, wie gesagt, alles gut und lobenswert.	Mr President, Madam Vice-President, the regulation on the granting of aid for the coordination of transport by rail, road and inland waterway endeavours to do some good, to help, with a new aid scheme, to make something out of the set phrases spouted by soap-box speakers on the subject of transport, by shifting traffic, especially freight traffic, on to more environmentally-friendly modes of transport, mainly from the roads to the railways, inland waterways etc. That is, as I say, all well and good.
Gut ist auch das, was unserer Berichterstatter in sorgfältiger Detailarbeit zu diesem Vorschlag erarbeitet hat, einschließlich dessen, was der Ausschuss in einer langen Reihe von Änderungsanträgen hinzugefügt hat: Einbeziehung des Kurzstreckenseeverkehrs, Einbeziehung kombinierter Transportvorgänge, Außerachtlassung der Rechtsnatur des Verkehrsträgers, öffentlich oder privat, und nicht zu vergessen eine de minimis-Regel, die beabsichtigt, übermäßigen Verwaltungsaufwand in Grenzen zu halten.	And the detailed work produced by our rapporteur on this proposal is also good, including what the Committee has added in a whole series of proposed amendments, including short sea shipping, including combined transport procedures, disregarding whether the carrier is a public or private company, not to mention a de minimis rule intended to keep excessive administrative costs within prescribed limits.
Was mit dieser Verordnung nicht erreicht werden konnte, muss mit Bedauern auch angemerkt werden.	Regretfully, we must also point out what this regulation cannot achieve.
Herr Camisón Asensio hat das selbst auch angesprochen.	Mr Camisón Asensio himself has addressed this.
Wir leben nach wie vor mit verkehrspolitischen Vorgaben aus dem vergangenen Jahrhundert, zugegebenermaßen aus der Mitte und der zweiten Hälfte des 20. Jahrhunderts, aber nicht wirklich mit zukunftsweisenden Modellen für das 21. Jahrhundert.	We still have to live with transport policy specifications from the last century, admittedly from the middle and the second half of the 20th century, but hardly forward-looking models for the 21st century.
Wenn wir in Zukunft die Verkehrslawine auf der Straße wirklich eindämmen wollen, müssen wir mehr tun, als nur ein paar Beihilferegelungen zugunsten von Bahn und Schifffahrt abzuändern.	If we really want to stem the tide of traffic on the roads in the future, we must do more than change a few aid rules for the benefit of the railways and shipping.
Und wenn wir mehr tun, sollten wir es konsequent tun.	And if we do more, then we should do it consistently.
Die Kommission hat in diesen Tagen den Vorschlag vorgelegt, im Abkommen über den Transitverkehr durch Österreich die quantitative Obergrenze von 108% ersatzlos zu streichen.	The Commission has just submitted a proposal to abolish - without replacing - the quantitative ceiling of 108% in the agreement on transit traffic through Austria.
Ob das mit dem Geist des Camisón Asensio-Berichts in Übereinstimmung steht, wage ich zu bezweifeln.	Whether this is in keeping with the spirit of the Camisón Asensio report I somehow doubt.
Die kommende Diskussion über diese neue Vorlage wird Gelegenheit geben, diese Frage zu klären.	The forthcoming discussion on this new proposal will give us an opportunity to clarify this question.
