Herr Präsident! Die Europäische Volkspartei begrüßt den Bericht von Frau Mann und gratuliert ihren guten Argumenten, die hier auf 43 Seiten vorgebracht wurden, überschattet von aktuellen Ereignissen.	Mr President, the Group of the European People's Party welcomes Mrs Mann's report and congratulates her on her very useful arguments presented here over 43 pages, though they have been overshadowed by current events.
Die Beziehungen der USA zur Europäischen Union haben für uns alle hohe Priorität, und wir werden auch in Zukunft Wert darauf legen, trotz aller Konflikte, die sowohl von uns als vor allem auch von den USA in den bilaterialen Beziehungen verursacht werden, nicht zu verdrängen, daß wir aufeinander angewiesen sind.	The USA's relations with the European Union are a high priority for all of us, and in future, despite all the conflicts caused in our bilateral relations both by ourselves and particularly by the USA, we will continue to place great importance on the fact that we are dependent upon one another.
Bananen, Hormone, Stahl, Handelsdefizit der USA, das macht nervös.	Bananas, hormones, steel, the US trade deficit, all these things make us nervous.
Was mich zunehmend an unserem Verhältnis zu den USA stört, ist die Tatsache, daß es immer wieder Parlamentarier sind, die ihre Regierung unter Druck setzen, und daß die Administration häufig zu feige ist, WTO einzuhalten, weil sie innenpolitisch nachgeben muß.	What increasingly concerns me about our relations with the USA is the fact that it is always the parliamentarians who put their governments under pressure and that administrations are often too cowardly to observe WTO rules because they always have to give in to domestic policy.
Das ist für uns als Mitglieder des Europäischen Parlaments genau das, was uns veranlassen muß, die Kontakte zum Kongreß zu verschärfen - nicht nur über die Kommission, der im wesentlichen entgegengehalten wird: Wir können nichts machen, es sind die Kongreßabgeordneten, die das machen!	It is precisely this that should make us, as Members of the European Parliament, intensify our own contacts with Congress, and not rely on the Commission, which always seems to be told: we cannot do anything, it is the members of Congress who do that.
Es waren doch auch Helms-Burton, d'Amato, völkerrechtswidrig, die von Abgeordneten ausgingen.	The Helms-Burton and d'Amato Acts, which violate the principles of international law, were also the work of members of Congress.
Gott sei Dank ist D'Amato nicht wiedergewählt worden; nun haben wir einen weniger in der Frage.	Thankfully d'Amato cannot be voted in again, so that leaves one less to be considered.
Ich sage das deshalb, weil klar sein muß, und Sir Leon hat das gesagt: Maßstab unserer Regeln ist die WTO.	I say this because it must be clear that, as Sir Leon said, it must be the WTO requirements that determine our rules.
Die WTO ist der Maßstab für den freien Wettbewerb, und im freien Wettbewerb messen wir uns miteinander.	The WTO sets the standard for free competition, and in free competition we compete with each other.
Der Wettbewerb wird immer schärfer werden, die Grenzen werden immer fließender werden. Technologie, Investition vor allem, wird für uns als Parlamentarier zum Teil unübersehbar werden.	Competition will become increasingly fierce, borders will become increasingly fluid, technology and in particular investment will become an area over which we Members of Parliament no longer have an overall view.
Wir sehen nicht immer, wo die Konflikte herkommen, um die es geht.	We do not always see the source of the conflicts in question.
Um so stärker müssen wir auch die Kommission dabei unterstützen, daß sie nicht zu lange diskutiert und nach Kompromissen sucht, sondern häufig auch mit harter Hand vorgeht.	This is all the more reason for us to support the Commission so that it does not debate for too long or look for compromises, but can often take a tough stance.
Es ist so, daß uns häufig von den USA vorgeworfen wird, wir seien ohnehin Papiertiger oder Bettvorleger, weil wir bei Schärfe der USA nicht scharf genug reagieren.	The USA often accuses us of being only paper tigers or lightweights because when it is being tough our reaction is not tough enough.
Dies müssen wir auch in Zukunft bei den neuen Maßnahmen schneller zum Ausdruck bringen.	We must move more quickly in future with the new measures.
Als Parlament können wir vielleicht schärfer formulieren, als es die Kommission tut.	As Parliament we can perhaps take a tougher stance than the Commission does.
Es gibt den Vorwurf, die Öffnung der asiatischen Märkte würde uns nicht so treffen und die USA würden darunter leiden, daß sie alle Billigprodukte annehmen.	We are also accused of not really being affected by the growth of the Asian markets while the USA suffers as it has to take in all the cheap products.
Wir haben gemeinsam die Probleme, obwohl das eine oder andere - und das hat mit den USA nichts zu tun - in unserer Handelspolitik letztlich ebenfalls fraglich ist.	We face the same the problems, although it has to be said that one or two aspects of our trade policy are also rather doubtful, and this has nothing to do with the USA.
Das müssen wir auch kontrollieren und nicht nur aus nationalen Interessen den einen Protektionismus für gut und den anderen für schlecht halten.	We must monitor this and not simply say for the sake of national interests that one form of protectionism is good and the other bad.
Da können wir uns alle 15 Länder ansehen!	None of the 15 Member States would bear scrutiny here!
Ich darf abschließend sagen, ich bin sicher, daß das Verständnis für Politik im gegenseitigen Interesse immer dann vorteilhaft ist, wenn man die Interessen, die für unsere europäische Wirtschaft wichtig sind, hart und konsequent vertritt.	In conclusion, I believe that an appreciation of mutual-interest politics is always advantageous if we advocate the interests that are important for our European economy strongly and consistently.
Ich ermuntere uns, in die aktuelle Diskussion über eine völkerrechtswidrige Handlung der USA wieder einzugreifen; dieser Bericht war eine gute Gelegenheit dazu.	I would encourage us to intervene again in the current discussion about the USA's violation of the principles of international law. This report has given us a good opportunity to do so.
