Frau Kommissarin! Wir haben mehrfach über das Thema Lastenteilung miteinander diskutiert, und Sie haben auch verschiedenen Ministern, zum Beispiel dem bayrischen Innenminister Beckstein, gesagt, wie sehr Ihnen an einer Lastenverteilung gelegen ist.	Madam Commissioner, we have frequently discussed with one another the subject of burden sharing, and you have told various ministers - Bavarian Interior Minister Beckstein, for example - how important you think burden sharing is.
Insofern bedaure ich, daß in Ihrem Vorschlag nichts von einer Lastenverteilung enthalten ist.	Thus, I regret that your proposal contains no mention of burden sharing.
Ich bin dankbar, daß der Kollege Wiebenga in seinem Bericht einen Schritt in die richtige Richtung tut, zumal wenn es gelingt, die Änderungsanträge des Kollegen Nassauer annehmen zu lassen und die anderen zu verwerfen.	I am thankful that our colleague Wiebenga takes a step in the right direction in his report, particularly if we are successful in passing the amendments by Mr Nassauer and defeating the others.
Dann können wir einen Schritt in die richtige Richtung tun.	Then we can take a step in the right direction.
Ich glaube aber dennoch, daß das eigentliche Problem der personellen Lastenteilung dann noch nicht gelöst ist, denn es geht hier nicht in erster Linie um Finanzen, sondern um gemeinschaftliche Solidarität.	I still believe, however, that the real problem of personnel burden sharing will not be solved, for it is not primarily a question of finance, but of community solidarity.
Diese Solidarität wird in vielen Bereichen eingefordert, und sie muß natürlich auch herrschen, wenn es darum geht, Vertriebene und Flüchtlinge aufzunehmen - und das sind keine Asylbewerber, wie Herr Pirker mit Recht gesagt hat; auch da sind gewisse Länder proportional extrem belastet.	This solidarity is challenged in many areas and it must naturally dominate when it is a question of accepting refugees and expellees - and these are not asylum seekers, as Mr Pirker has rightly said. Certain countries are proportionately under extreme pressure here as well.
Hier geht es um eine personelle Verteilung, denn ein zu großer punktueller Zustrom senkt die Akzeptanz für diese Zuströme mit all den damit verbundenen gefährlichen psychologischen Folgen.	We are concerned here with the sharing of people, because too large an influx at one point decreases public acceptance for it, with all the dangerous consequential psychological results.
Deshalb brauchen wir - wie wir es etwa in Deutschland mit dem System für die Aufteilung zwischen den einzelnen Ländern haben - einen festen Schlüssel für die Aufteilung zwischen den Mitgliedstaaten der Europäischen Union.	For this reason we need a set code for the sharing of people between different member countries of the European Union - rather as we have in Germany, with the system for sharing between individual Länder.
Da dies nicht im Vorschlag enthalten ist, glaube ich, daß bei diesem Vorschlag das Thema verfehlt wurde und daß wir einen anderen Vorschlag bräuchten.	As this is not included in the proposal, I think that we have missed the point with this proposal and that we need a new one.
Wir werden versuchen, Verbesserungen durchzusetzen.	We will attempt to introduce improvements.
Wir setzen aber darauf, daß es im Rat zu neuen Verbesserungen kommt, und wir setzen vor allem darauf, daß wir in einem zweiten Schritt eine Lösung finden, mit der die anvisierten Ziele erreicht werden.	We shall rely, however, on new improvements being produced in the Council, and we shall particularly rely on finding a solution in which the required objective is achieved at the second stage.
Was die Einstimmigkeit betrifft, so glaube ich, sollten wir uns den Kompromiß von Amsterdam zu eigen machen, daß wir einstimmig Fundamente für eine neue Politik legen und dann mit qualifizierter Mehrheit nach fünf Jahren auf tagespolitische Herausforderungen reagieren.	As for unanimity, I believe we should use the Amsterdam compromise solution, in which we unanimously vote in the fundamentals for a new policy, and then react to routine policy challenges after five years with a qualified majority.
