Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wir alle hier im Saal verbringen weitaus mehr Zeit, als uns lieb ist, in Flugzeugen und auf Flugplätzen.	Mr President, Commissioner, ladies and gentlemen, all of us here in this room spend far more time than we would like on planes and at airports.
Wir sind allzu oft betroffen, weil wir selbst Betroffene von Verspätungen etwa oder von Annullierungen, Überbuchungen und dergleichen mehr sind. Manchmal sind wir auch nur betroffen, wenn und weil wir miterleben, was mit anderen Fluggästen passiert, und das ist nicht immer schön.	These issues affect us all too often, either because we ourselves are affected by delays or cancellations, overbooking and the like or because we experience at second hand what happens to other passengers and that is not always pleasant.
Häufig ist es sogar sehr unschön.	Often it is even very unpleasant.
In dieser Situation muss der europäische Gesetzgeber im Interesse der Konsumenten, aber auch im Interesse des Flugverkehrs insgesamt tätig werden.	In this situation, the European legislator has to act in the interests of consumers, but also in the interests of the air transport sector as a whole.
Über die Regelungen, die wir hier in erster Lesung prüfen und morgen beschließen werden, über die Art und Weise, mit dem Problem der Nichtbeförderung umzugehen, und über vernünftige Regelungen im Fall von Verspätungen ist bereits viel gesagt worden.	Much has already been said about the rules that we are examining here at first reading and on which we will vote tomorrow, about how best to tackle the problem of denied boarding, and about reasonable rules in the case of delays.
Die Industrie hat mit all diesen Regelungen naturgemäß wenig Freude, vor allem nicht in der jetzigen schwierigen wirtschaftlichen Situation.	Naturally, all these rules and regulations bring the industry little joy, particularly in the current difficult economic climate.
Aber es geht eben nicht nur um die Fluglinien, es geht auch und vor allem um die Passagiere.	But this is of course not only about the airlines; it is also and above all about the passengers.
Sie sind jedenfalls in der Situation, in der sie sich immer wieder und immer häufiger finden, die Schwächeren, und sie müssen wir mit europäischen Recht beschützen und unterstützen.	They in any case are repeatedly and increasingly frequently finding themselves to be the weaker party, and we need to protect and support them with European law.
An noch jemanden sollten wir in diesem Zusammenhang denken, nämlich an die Flughafenbetreiber.	There is one other player that we should consider here; I refer to the airport operators.
Sie hatten und haben wegen der verstärkten Sorgen um Terrorismus und Sicherheit in letzter Zeit viele Probleme.	They have been experiencing many problems recently because of increased concerns about terrorism and security.
Sie haben einige davon gelöst, zum Teil haben sie ihre Tätigkeiten aber extrem teuer abgelten lassen.	They have resolved a number of them, but in some cases their activities have become extremely expensive.
Ein anderes Problem ist nach wie vor ungelöst: das Umgehen mit Passagieren.	There is another problem that remains unresolved: how passengers are treated.
Fliegen ist heutzutage ein Massengeschäft, das ist keine Frage.	Nowadays flying is a massive business; there is no doubt about it.
Das darf aber nicht dazu führen, dass Passagiere wie Herdentiere behandelt werden.	This should not mean, however, that passengers are treated like herds of animals.
Vielleicht kann man auch diese Aspekte des Fliegens in absehbarer Zeit angehen und vernünftig regeln.	Perhaps we could also address these aspects of flying in the foreseeable future and regulate them accordingly.
Die Passagiere werden es uns danken.	Passengers will thank us for it.
