Herr Präsident! Herr Kommissar, Herr Minister! In den zwei Minuten, die mir in dieser wichtigen Debatte zur Verfügung stehen, muß ich mich darauf beschränken, angesichts der existentiellen Bedeutung der vorliegenden Reformvorschläge für die europäische Landwirtschaft klar und deutlich zu sagen, daß diese Vorschläge unzumutbare Auswirkungen auf die Landwirtschaft und auf die europäische Wirtschaft und Gesellschaft insgesamt haben könnten.	Mr President, Commissioner, Mr President-in-Office, in the two minutes I have been allocated in this important debate I will merely state clearly, in view of the significance of the present reform proposals for the existence of European agriculture, that these proposals could have unreasonable consequences for agriculture and for the European economy and society as a whole.
Sie sind deshalb ohne Korrekturen in der von meiner Fraktion befürworteten Richtung nicht annehmbar.	They are therefore not acceptable unless they are amended as my group has recommended.
Sie sind übrigens auch mit den Beschlüssen des Luxemburger Gipfels von 1997 unvereinbar.	In addition, they are incompatible with the decisions made at the 1997 Luxembourg summit.
Ich darf doch daran erinnern, daß nach der Grundsatzdebatte der Landwirtschaftsminister über das europäische Landwirtschaftsmodell der EU-Agrarrat am 19. November 1997 in Luxemburg einstimmig verlangte, die Modalitäten der Agrarreform so zu gestalten, daß der Erhalt des europäischen Landwirtschaftsmodells gewährleistet ist.	I would remind you that, following the exploratory debate by the Ministers of Agriculture on the European agriculture model, the EU Agriculture Council on 19 November 1997 unanimously requested that the agricultural reforms should be organised in such a way as to allow the European agriculture model to be maintained.
Auf dem Luxemburger Gipfel im Dezember "97 wurde dann diese Forderung übernommen.	At the Luxembourg summit in December 1997 this demand was taken on board.
Die Staats- und Regierungschefs haben sich damit nicht nur gegen den einseitigen Abbau der europäischen Landwirtschaft ausgesprochen, sondern für die Weiterentwicklung des bestehenden europäischen Landwirtschaftsmodells mit seiner multifunktionellen Rolle in allen Regionen, was bedingt, daß die Modalitäten dieser Reform, die wir heute diskutieren, so zu gestalten sind, daß wirtschaftlich vernünftige und sozial vertretbare Lösungen erzielt werden und damit ein angemessenes Einkommen für die Bauern erreicht werden kann.	The Heads of State and Government declared themselves not only against unilaterally dismantling European agriculture but in favour of further developing the existing European agriculture model with its multifunctional role in all regions; this means that the provisions of the reform under discussion today must target solutions that make economic sense and are justifiable in social terms, and also allow farmers to achieve an appropriate income.
Weshalb hat sich die Kommission bei der Vorlage ihrer Entwürfe um diese auf höchster politischer Ebene getroffenen Optionen so wenig geschert?	Why did the Commission, in presenting its drafts, pay so little attention to these options that were agreed at a high political level?
Das ist doch eigentlich sagenhaft!	It is truly incredible.
In meinem kleinen Land würden die Vorschläge in der vorliegenden Form drastische Einkommensverluste von 650 Millionen Franken und natürlich eine weitere unzumutbare Abhängigkeit der Landwirtschaft von den öffentlichen Finanzen zur Folge haben.	In my small country the proposals in their present form would result in income losses of LUF 650 million, and would of course mean that agriculture would, quite unreasonably, be dependent on public finance.
Das geht so nicht!	This cannot be allowed.
Noch ein Wort zu der für die luxemburgische Landwirtschaft so wichtigen Milchproduktion.	I would also like to comment on milk production, which is such an important part of agriculture in Luxembourg.
Die Milchquoten müssen beibehalten werden, da sind wir uns wenigstens einig.	We at least agree that the milk quotas must be retained.
Unsere Vorschläge, wie sie der Berichterstatter Goepel hier vorgetragen hat, sind jedoch die Schmerzgrenze, wenn wir das Verschwinden der Milchproduktion aus vielen europäischen Regionen verhindern wollen.	However, the proposals as presented by Mr Goepel are the absolute minimum if we wish to prevent milk production from disappearing in many European regions.
Ich befürchte, Herr Kommissar Fischler, daß es eine Milchmädchenrechnung ist, wenn Sie hier glauben machen wollen, mit den von Ihnen vorgeschlagenen drastischen Preissenkungen zu Ungunsten der Bauern würden die Konsumenten in den Genuß von Preissenkungen in Höhe von 10 bis 17 Milliarden Euro kommen.	I fear, Commissioner Fischler, that it is a naive fallacy if you would have us believe that the drastic price reductions you propose, which are so damaging to farmers, would allow consumers to enjoy price reductions in the order of EUR 10 to 17 billion.
Der Einbruch der Preise im Rind- und Schweinefleischsektor hat uns doch gezeigt, daß dem nicht so ist, und Sie haben ja auch nicht das Monopol der politischen Weisheit gepachtet.	The collapse of prices in the beef and pigmeat sectors has shown us that this is not the case, and you do not have a monopoly on political wisdom.
Hören Sie uns und auch den Bauern ein bißchen zu, dann werden wir schon eine ausgewogene Regelung finden!	Listen to us and to the farmers a little, and then we will be able to find a balanced arrangement.
